comment_id,post_id,user_id,user_name,fullname,content
1743540949767692,1743474279774359,,an.nap.1217,Ngọc Hân,Mọt á! Coi chổ nào có gỗ bị ăn ko?
1743539929767794,1743474279774359,,indochi.hello,Nguyễn Thị Thu Hà,. E cũng bị thế này . Hóng giải pháp xử lí ạ
1743539813101139,1743474279774359,,conangkhotinh.shandy,Hiền Thị Thu Nguyễn,. Xin bí quyết ké ạ
1743551073100013,1743474279774359,,metre.con.37,Hải Huệ,Bạn thử kiểm tra tủ xem có bột ngũ cốc hoặc loại hạt gì đó để lâu k. Con này nó sinh ra từ đó đấy
1743591619762625,1743474279774359,,ngocminh.vu.12,Minh Vũ,"Con này là con mạt bụi nhà nhé b, mua đầy shopee chịu khó xịt với vệ sinh lại đồ đạc, quần áo, chăn ga, gối nệm…"
1743542503100870,1743474279774359,,vy.vy.7773631,Meo Meo,Phun diệt muỗi cả nhà xem ạ
1743585129763274,1743474279774359,100006123557988,,Nguyễn Huyền,Hóng bí kíp ạ
1743545033100617,1743474279774359,,hadiep84,Ha Diep,nhìn như con mạt í
1743545779767209,1743474279774359,100004976102937,,Ebisu Linh Nguyễn,Xem có đồ gì rơi vào trong ngăn kéo ko bạn ơi. Nhà mình cũng thế. Kéo hết hộc tủ ra thì thấy 1 túi bánh đa nem gói nem rơi tít vào trong Nên bị như thế. Bỏ đi xong lấy xăng thơm lau chùi sạch sẽ là hết nhé
1743584279763359,1743474279774359,,nguyenthiphuongmai1721,Nguyễn T. Phương Mai,"Này là bị mọt rồi, trước e bị đến cả quần áo nó còn không tha"
1743582816430172,1743474279774359,,phamthinhatrang,Phạm Thị Nha Trang,"Ôi con này ngứa lắm :( Nó ăn từ ngũ cốc, bánh đa nem, tỏi, ớt, nấm, mộc nhĩ ... k sót 1 cái j. Bỏ hết đồ trong tủ ra dọn r lau bằng cồn đi ạ"
1743548923100228,1743474279774359,,cam.iu.3,Hồng Giang,"Con này trước nhà mình để miến với bánh đa lâu ngày nó bò đầy chạn với lò vi sóng, nhà mình phải lôi ra vệ sinh xà phòng xong phơi nắng 1 tuần mới hết ý"
1743541729767614,1743474279774359,,tien.nguyenductien.1,Nguyễn Đức Tiến,"Mua bình xịt côn trùng khi nào người nhà đi ra ngoài hết thì xịt, vài lần là hết"
1743551243099996,1743474279774359,,du.phuongthuy.7,Phương Thùy,C bôi dầu vào nhé( cái dầu hàng xe máy thay đó )
1743597483095372,1743474279774359,,bebongxinhxan123,Thanhh Tuyềnn,"có đồ gì đó để lâu đó ạ, tìm được cái đó bỏ đi là hết ạ"
