comment_id,post_id,user_id,user_name,fullname,content
8601906746596551,8601877026599523,,pthan2,Khang Tham Than,77k8 hãy short
8601890919931467,8601877026599523,,huytran081091,Huy Trần,làm cái lệnh LONG. btc lên 80. eth lên 3k3 thì SHORT 🤣🤣
8601887309931828,8601877026599523,,TAH.Hidro,Huy Quang Phạm,Gồng đi đang short cùng r
8602314503222442,8601877026599523,,ndnam2203,Nguyễn Đỗ Nam,gồng short 2 hôm r đây 🙂
8602383099882249,8601877026599523,,huy.gia.35513,Huy Gia,Giáp to thì gồng ăn phí funding
8601940306593195,8601877026599523,,dangthi03,Đặng Thi,Chơi đi
8601937479926811,8601877026599523,,thangbaotrung,Thang Bảo Trung,Quan trọng là bạn gồng ở vị trí nào . Nhiều khi 7 ngày đỏ cũng chưa tới vị trí của b đâu :)) mình cháy hoài mình biết
8602323239888235,8601877026599523,,phuong.senage.7,Nguyễn Phương,"Có đồng minh Short đây rồi đang gồng short con FTM, JTO to tay xong lòi hết tờ rỹ ra."
8602479663205926,8601877026599523,100008224715632,,Đức Quyết,Đang tính short Sol bác nào ủn em phát
8602436583210234,8601877026599523,100051597190321,,Nguyễn Tuấn,xem biểu đồ ảo lắm
8601934293260463,8601877026599523,,jhincrypto,Nguyễn Tuấn Anh,Tháng này kiểu gì chả giật về 69 lo gì b
8601890526598173,8601877026599523,61563467627257,,Thado Thoti,"Mình gồng Long từ 69 , may quá bác Trump đắc cử"
