comment_id,post_id,user_id,user_name,fullname,content
3837572076508200,3837568033175271,,hoanhiput,Híp Út,nt trên binace nó có nhận được đâu. nên nó có nhận đk tiền vs rảnh thì nó mới mở khoá thôi
3837576173174457,3837568033175271,,HLV.ToNy.VieT,Võ Bá Quốc Việt,Vãi 6$ đánh future x100 đổi đời =))
3837575403174534,3837568033175271,,Anhbe.197,Bùi Công Sáng,báo cáo
3837731963158878,3837568033175271,,artz.everything,Mạnh Vũ,"Gửi vào stk đấy 1-2k với nội dung ""Thanh toán 500tr giao dịch usdt crypto bitcoin"". Chuyển vài tin như thế là rén ngay 😆"
3837614683170606,3837568033175271,,dientuminhquan.citynd,Tony Trần,Chắc tại ít quá không muốn mở 😂
3837584419840299,3837568033175271,100008094999657,,Dang Dung,nhây ghê
3837613356504072,3837568033175271,,Sir.MrQuin14th,Hưng Nguyễn,B t tạo lệnh 10 tỷ mua r om đấy cho nó van xin mình lại đi chứ
3837580859840655,3837568033175271,100081730204189,,Phúc Trần,"Bạn nt cho mình nhé...........

Để mình lừa thêm phát nữa🤡🤡"
3837593273172747,3837568033175271,,phuc.ngo.77964,Duy Phúc Ngô,N biết bro là gái nên sĩ tí 😌
3837582956507112,3837568033175271,,tranngoc.quang.9843,Trần Ngọc Quang,Cứ khiếu nại đi rồi sẽ được mở thôi khsao
3837590563173018,3837568033175271,,relwardtrawe,Ewart Drawler,Cứ đợi thôi nhiều gd thì sợ gì mất :)) bên kia nó cũng có mút đc đâu
3837573786508029,3837568033175271,,man.rich.5473894,Hoàng Prime,.
