comment_id,post_id,user_id,user_name,fullname,content
2342169092925581,2340091486466675,100004696364508,,Truong Ngoc Anh,tin bạn sớm tìm đc bé
2341889986286825,2340091486466675,,te.ban.180,Trinh Nguyễn,Mong sớm tìm được con
2341902149618942,2340091486466675,,tylun,XuKa PanDa,Về thôi con oi
2342218102920680,2340091486466675,,nguyenthiminhanh19,Nguyễn Thị Minh Anh,Mình cảm ơn mọi người ạ
2342956306180193,2340091486466675,,nhuquynh0305,Nguyễn Thị Như Quỳnh,.
2341953449613812,2340091486466675,,anhss.thuss.50,Phan Anh Thư,.
2341975509611606,2340091486466675,100043825954934,,Thanh Phan,","
2341906492951841,2340091486466675,,thunga.tran.9,Mai Nguyễn Ngọc Ánh,.
2341913536284470,2340091486466675,,tam.m.luong95,Lương Minh Tâm,.
2341900922952398,2340091486466675,,song.c.hyang,L. N. Tường Vi,..
2341948939614263,2340091486466675,,ngttruc03,Thanh Trúc,.
2342031169606040,2340091486466675,,mytran1779,Mỹ Trần,..
2341882226287601,2340091486466675,100047620540344,,Vân Đào,.
2341889719620185,2340091486466675,,nguyenthiminhanh19,Nguyễn Thị Minh Anh,☹️
2341879856287838,2340091486466675,,nguyenthiminhanh19,Nguyễn Thị Minh Anh,.
2341889819620175,2340091486466675,100013031981222,,Hoàng Xuân Tú,.
2341889799620177,2340091486466675,100013031981222,,Hoàng Xuân Tú,.
