comment_id,post_id,user_id,user_name,fullname,content
2830575077120958,2830569140454885,100064291972434,,Đỗ Khánh Hằng,chưa chốt thì vẫn chỉ là lãi hơi ^^
2830574950454304,2830569140454885,100064189279411,,Đỗ Giao Linh,chốt về tk mới biết là lãi
2830577157120750,2830569140454885,,nga.lythuong.501,Nga Lý Thương,"mới mua hay mua lâu rồi ??
giá này không hấp dẫn lắm"
2830586953786437,2830569140454885,100023641014366,,Nguyễn Văn Đại,FPT bán đc rồi
2830613680450431,2830569140454885,100076321516827,,Thái Doãn Chiến,"Hỏi tần Nguyễn đi bạn, Theo tôi thì cắt lỗ hai mã kia đi còn FPT để lại tuần sau tiền về tài khoản thì mua những mã cổ phiếu đang lên giá mua xong đã thấy lời, còn mua cổ phiếu giảm mua xong đã thấy lỗ,"
2830578233787309,2830569140454885,100084919387465,,Đặng Bình,Mấy mã này giá này là ok.
2830600373785095,2830569140454885,,KyverRDP,Đào Công Đức,Bán fpt đi. Giá đó mỗi lần chỉnh là áp lực
2830595337118932,2830569140454885,100017041217789,,Hiếu,Fpt cbi chia cổ tức
2830606650451134,2830569140454885,100081481296213,,Chiti Tươi,"Ăn non bán fpt, giảm thì lại mua vào"
2830677363777396,2830569140454885,100035907014030,,Nguyễn Đạt,"Không mua HPG, bđs hả bạn"
2830574740454325,2830569140454885,,oanh.builam.5688,Oanh Bùi,danh mục này chỉ cần tt quay lại test 122x là lỗ sặc
2830574287121037,2830569140454885,,chi.huynhtruc.961,Huỳnh Trúc Chi,"bán đi, không mấy nữa thành lỗ ngược"
2830576763787456,2830569140454885,,phuong.tranngoc.14811,Trần Ngọc Phương,"cổ cơ bản, nhưng điểm mua này hơi cao. Dài hạn thì ổn, nhưng mấy nữa thị trường rung lắc là chúng dễ bị chiết khấu 10-15%"
2830618787116587,2830569140454885,,huong.kuppi.167,Nguyễn Văn Hưởng,"Fpt giá này bán dc rồi bác
Hoặc giữ nốt vài hôm nữa nhận quyền cổ tức với KL 1773 cp này cổ tức cũng đáng kể đấy và theo và dõi doanh nghiệp sau chốt quyền cổ tức có kéo thêm dc điểm nào nữa k. Nếu bị suy yếu 1 chút cũng phải cắt ngay từ đầu chốt lãi cho chắc. Nhiều doanh nghiệp đang trong đà tăng trưởng tốt. Trả cổ tức song lại lấy đà bật thêm tín hiệu tích cực mới
2 mã còn lại giá đó khá ok CTR để ý 1 chút ạ"
2830622290449570,2830569140454885,,vuong.trinhtrong.9,Quang Lương,toàn mã trên đỉnh nhưng làm ăn thật
2830585107119955,2830569140454885,,boynhangheo.dkny,Đinh Mạnh Quang,Kiên trì với nhận định của mình đi. Đi đeo cày giữa đường chắc gì tk ng kia đã lãi hơn bạn
