comment_id,post_id,user_id,user_name,fullname,content
1748305155957938,1748254205963033,,vietha.bui.790,Việt Hà,Sao m vẫn dùng cọ sắt mà ko bị nhỉ
1748305025957951,1748254205963033,,trang.truong.56,Eleanor Eleanor,Này là gạch gì vậy ạ? E hỏi để biết mà tránh ạ
1748307382624382,1748254205963033,,sam.luu.7524,Lưu Thị Sâm,Nhìn thôi mà thấy tức nhỉ
1748309172624203,1748254205963033,,thanhphuong.ng.311,Phương Thanh,Nhìn như bị nứt ấy
1748308379290949,1748254205963033,,anna.pham.946954,Anna Phạm,Mua tẩy sứ về tẩy. Nhẹ là hết
1748309092624211,1748254205963033,100061004531756,,Minh Ngọc,"E dùng cọ sắt k có bị , hay do men đá"
1748311415957312,1748254205963033,,chienga06,Chiến Gà,Đây là rạn men sứ chứ ko phải xước
1748303682624752,1748254205963033,,141hl,nguyễn kiên,Bay lớp bóng rồi
1748311922623928,1748254205963033,100002644064918,,Nguyễn Dũng,Men nứt hết rồi bạn. Thay cho an toàn
1748311059290681,1748254205963033,100004156454370,,Mây Hồng,E nhìn như bị nứt men ấy
1748307769291010,1748254205963033,61551241813424,,Vô Hoa,Thay mới
1748314012623719,1748254205963033,,thang15501,Nguyễn Đức Thắng,Này vết nứt chứ xước xát gì ở đây
1748339442621176,1748254205963033,,thaoanh.lethi.1,Trần Hương Trang,"Dùng chất tẩy canxi ấy b. Xịt vài để vài phút, chưa sạch lại xịt tiếp. Lần ấy mk còn bị đen 1 mảng cơ thế rồi lại sạch"
1748328572622263,1748254205963033,,phanmonghoang,Hoàng Phan,1tgian phai thôi
1748337895954664,1748254205963033,,nguyenthi.thanhnhan.56808,Thanh Nhàn Nguyễn Thị,Nứt men chứ xước ko kiểu thế này đâu.
1748332845955169,1748254205963033,,Mylee911,Pham Mai Ly,Giống nứt hơn là sước ý.
1748325929289194,1748254205963033,,chipbong93,Mai Maii,Cái này là rạn men rùi. Thay chậu mới thôi chị.
1748311352623985,1748254205963033,,levis.tuyetkeolac,Tuyết Kẹo Lạc,Nhìn như nứt vậy 😅😅
1748318169289970,1748254205963033,100008414598751,,Ngọc Đào Thị,"Thật ra, có thể là ko có ông chồng nào ở đây hết 😆😆"
1748326069289180,1748254205963033,100013547749011,,Duy Như,Cọ thêm cho thành hoa văn luôn. Chứ sửa sao đc 🥲
1748335502621570,1748254205963033,100011397060768,,Thanh Xuan,Bắt đền ổng đi c
1748341425954311,1748254205963033,,tran.emyly.1,Yến Trần,Này là bị nứt chậu
1748335835954870,1748254205963033,100048594070299,,Tu Vu,Đây là men bị nứt chứ xước gì.
1748334319288355,1748254205963033,,lam.la.33,Lam La,Mình dùng suốt k bị. Chắc tuỳ loại
1748329482622172,1748254205963033,,xoawn,Phạm Minh Toàn,"Bay men rồi, cách duy nhất là thay mới"
1748319199289867,1748254205963033,100004609578166,,Giun Dế,Mang đi tráng men lại như mới
1748326145955839,1748254205963033,,LeNang88,Năng Lê,Thay mới là bao đẹp
1748335629288224,1748254205963033,100083388060619,,Sen Mai GC,Vết này là nức chứ không phải trầy xước rồi. Chắc bỏ gì nặng hoặc nóng
1748327552622365,1748254205963033,,VanAnhCo,Van Anh Nguyen,Đây là nứt chứ xước đâu mà
1748320475956406,1748254205963033,100008911772081,,Quang Minh,Thay chồng thôi
