comment_id,post_id,user_id,user_name,fullname,content
1749585555829898,1749538689167918,,beruanho.25,Thanh Phương,"Gạch cua mà. Mà cua này tươi, gạch nhìn ngon."
1749586789163108,1749538689167918,,vuthiquynh90,Quỳnh Vũ,Mình dân biển và mình thấy bình thường. Cái gì nuôi mình mới sợ
1749583379163449,1749538689167918,100007076716498,,Trương Thanh Thảo,"Gạch cua nó v á b, nhưng sán là có ,hồi nhỏ mưa là đi kiếm mấy ao bắt cua đồng ăn,mình tự làm luôn, làm nhỏ giờ chục năm k sao.Tự nhiên cái năm kia làm con nào là sán tới đó, đen thui nhỏ xíu, ớn bỏ ăn tới giờ"
1749581339163653,1749538689167918,,pham.ngandaica,Ngân Ngân,"Gạch như này là cua tươi lắm rồi á c, trước e cũng hay làm cua"
1749586019163185,1749538689167918,100033376951321,,Oanh Mai,Khều 2ben thôi ở giữa là....
1749582309163556,1749538689167918,100005510809343,,Đinh Nhung,nó bình thường á. cua đá dc cái thịt ê hề
1749580399163747,1749538689167918,100073116164933,,Phong Nguyễn,"Gạch má ơi, k phải sán. Cua biển cũng gạch này, t bán cua ngâm tương nên khỏi cãi"
1749581185830335,1749538689167918,,ngobich.diep,Diệp Nhi,Linh Moon đây là gạch cua chứ nhỉ? C hay khều lắm
1749606285827825,1749538689167918,,hong.doan.906,Hong Doan,Cua ngon. Bạn cứ tự tin mà nấu
1749591869162600,1749538689167918,,cuc.do.94,Cúc Thị,Ngon quá luôn ạ
1749592035829250,1749538689167918,,songle1306,Luyen Le,"Bình thường ạ, e dân đảo hay ăn cua đá ạ"
1749582949163492,1749538689167918,,LHHuong17,Lê Hoàng Hương,bình thường ak c ơi
1749609955827458,1749538689167918,,nangla88,Nguyễn Bích Ngọc,Đây là gạch cua ngon bạn à
1749613735827080,1749538689167918,,daulove.bap,Lâm Diệp Hân,"Đúng ạ, bé hay làm nấu canh . Tươi ngon nha c"
1749588699162917,1749538689167918,,nguyenphuongtv2,Nguyễn Phương,Này là gạch cua mà nhỉ
1749600365828417,1749538689167918,100011398656956,,Vuong Chu,Em gái ơi ruột của cua
1749584749163312,1749538689167918,,phuongthao.npt.1909,Nguyễn Phương Thảo,Đây là gạch chứ phải sán đâu nhỉ
1749582909163496,1749538689167918,100014614697885,,Nguyên Thuy,Gạch bình thường mà lại tươi ngon
1749585905829863,1749538689167918,,pig.nguyen.376,Pig Nguyễn,"cua nhiều gạch quá, đói bụng quá 🤣"
1749599462495174,1749538689167918,,hoaithuong.nguyen.14203544,Hoài Thương Nguyễn,Gạch cua đó
1749581359163651,1749538689167918,,mung.nguyen.904,Mừng Nguyễn,Này gạch ngon á
1749588999162887,1749538689167918,,xinh.phuong.16940,Hàa Phươngg,bt mà mom ơi
1749582622496858,1749538689167918,,nguyenmylinh5796,Linh Min,Bình thường mà
1749584902496630,1749538689167918,100004547674030,,Cuong Nguyen,Sán đâu bác? 😂
1749581572496963,1749538689167918,,danghuongmo00,Đặng Hương Mơ,Bình thường á c
1749593789162408,1749538689167918,,tranlanphuong.vp,Candy Phương Trần,Cua này tươi ngon luôn
1749589049162882,1749538689167918,100053644086017,,Moon Moon,Đây là con rạm
1749586469163140,1749538689167918,,buong.thuonguong.7,Huyền Thương,Hầu như con cua nào cũng có sán hết ấy ạ.
1749592469162540,1749538689167918,,nganeymarchii,Nga Chii,Gạch tươi ngon mà nhỉ
1749596459162141,1749538689167918,,co.gung.7,Nga Phạm,Gạch này ngon nè bạn.
