comment_id,post_id,user_id,user_name,fullname,content
8438189229634971,8437340536386507,,nguyen.dao.583234,Xuân Nguyên,Tính ra lên đc mỗi 0.5$
8438178569636037,8437340536386507,,sy.ho.969,Bùi Sỹ,Đến giờ sọc chưa 😀
8438278762959351,8437340536386507,,NhanNguyen1993,Nguyễn Nhân,"mua từ 0,7 mới chốt lúc 1,78 75% h cho thả trôi phần còn lại"
8438279702959257,8437340536386507,100010189058098,,Thanh Phương,Chúa phù hộ các con kk
8438371462950081,8437340536386507,,huavankhanh1994,Hứa Khánh,Uônhs vitamin thiệt người
8438524249601469,8437340536386507,100022816814266,,Ha Hoang,Short nào
8438166202970607,8437340536386507,,Stevenn9999,Đô Xinh Trai,Mới húp 100u
8438344159619478,8437340536386507,100011839723511,,Kien Trung Tran,Uống sì teen
8439087299545164,8437340536386507,,halam191,Ha Lam,Rét bun
8438162949637599,8437340536386507,,long2420,Bảo Long,meme bùng nổ
8438644356256125,8437340536386507,,cobon.la.581187,Thảo Gemini,Cản tàu đi b😂🤣🤣
8438193996301161,8437340536386507,100031109324072,,Minh Kiet,Nên 1h thì coi gì
8438413602945867,8437340536386507,,nguyenuoc.ho,Hồ Nguyện Ước,"Layer 1 . Dapp đang rộ . Gas rẻ , nhanh. K ôm thì ôm con nào ."
8439060196214541,8437340536386507,,nam.kuroi,Nam Suki,Rocket 1H đấy
8438255202961707,8437340536386507,,ezu.tom,Hoàng Quyền,Uống nhầm nc khoái r🤣
8438179302969297,8437340536386507,,hienadonis,Đặng Hiềnn,Cbị sọc
8438180092969218,8437340536386507,100084771548662,,Chi la Dat,lệnh short đang chiếm phần lớn nên kill thôi
8439444289509465,8437340536386507,,ngoctai.nguyen.75,Ngọc Tài,Con này sui lắm đừng nhảy vào 🫢🫢🫢
8438380942949133,8437340536386507,,www.nhadatthuduc.com.vn,Dũng Tiến,Tầm này ai bán thì bán đi vào giờ này nó úp bô cho mà xem
8438188966301664,8437340536386507,100073301856222,,Bảo Hiếu,Viên sủi vị bò húc 😅
8438653336255227,8437340536386507,,thanhhien.nguyen.798,Nguyen Thanh Hien,Hst ma chưa bể
8438177569636137,8437340536386507,,nguyenhoangtienphat.changkhothuychung,LOng Phát,uống máu mấy ông short
8438305936289967,8437340536386507,,trunghieu12292,Nguyen Trung Hieu,Võ Thanh Tuấn
