comment_id,post_id,user_id,user_name,fullname,content
1919826228546498,1919728101889644,,minimeo.01,Thiên Nguyệt,"Nhiều ng ở 1 số lĩnh vực họ k có kỹ năng giao tiếp nên dùng từ k hoa mỹ, giống văn nói, nhưng mình thấy ứng viên vẫn nói chuyện lịch sự mà bạn, nhìn cái dòng đầu là biết bạn ứng viên này k phải kiểu văn phòng r mà"
1919852505210537,1919728101889644,,tuto1997,Trần Kim Liên,"Dạo này nói chuyện thôi mà moi móc từng chi tiết nhỏ mình thấy không đáng. Mình nên linh động là mình đang tuyển vị trí gì và yêu cầu kỹ năng mềm như ứng xử khéo léo, tinh tế nó có cần thiết như đang tuyển sales hay service customer không. Với cả quen biết 1 2 hôm còn chưa biết người ta như thế nào, chỉ qua vài dòng tin nhắn thôi thì sao nhận biết người đó có tiềm năng hay không?"
1919872341875220,1919728101889644,,slinhs.le,Lucy Lê,Ứng viên thì lại hỏi chuẩn câu cú hơn. Chỉ là không hỏi mẫu câu thảo mai nhỏ nhẹ dạ vâng thôi.
1919886815207106,1919728101889644,100070748924183,,Minhh Hoàngg,Thấy ứng viên nch bth mà
1919871338541987,1919728101889644,,slinhs.le,Lucy Lê,"HR này cũng có chuyên nghiệp đâu?
1. Trình bày text lúc thì viết hoa cả hàng lúc thì viết thường. Viết thường còn ko thèm viết hoa chữ cái đầu câu.
2. Tuyển vị trí nhiều kinh nghiệm nhưng nói chuyện với ứng viên kiểu: ""nè"", ""nha"", nói câu trống không ""Có kinh nghiệm"".

Chính HR nói chuyện với ứng viên như bạn bè tâm sự với nhau rồi còn đòi ứng viên phải hỏi chuyên nghiệp à? Biết là content đăng lên kéo tương tác rồi nhưng ngứa mắt quá :v"
1919823665213421,1919728101889644,61554904722407,,Trần Tuấn Manucians,Kể cả là HR hay ứng viên chả có người này người kia ? Cứ lên bài để ăn thua nhau làm gì ?
1919879178541203,1919728101889644,100062388369740,,Trình Trục,Nhưng ck là chuyển khoản hả mn ?
1919874245208363,1919728101889644,,meowww.29,Hoàng Lan,"""Nè, nha"", gọi ưv là ""mình"", câu cú cũng k chuyên nghiệp mà đi bắt bẻ người khác cái gì vậy???"
1919869125208875,1919728101889644,,hoanglong22x08,Hoàng Long,Con điên
1919865965209191,1919728101889644,100022794482589,,Phuong Huynh,:) HR đi ban ơn à
1919861745209613,1919728101889644,,chris.duy.5,Duy Chris,HR này là bông tuyết à
1919858948543226,1919728101889644,,mquanbui,Quân Bùi,Hr này bị ngáo à. Job kiểu này trl thế này thì lạy trời khả năg cao đã tuyển đúng người rồi đi. Đòi dạ thưa ngoan như cún hay gì
1919858765209911,1919728101889644,,buitunglam1206,Bùi Tùng Lâm,1 bên hỏi hơi không trang trọng lắm nhưng 1 bên caplock câu đầu 😊
1919852431877211,1919728101889644,,nguyen.bobbi.0167,Nguyễn Đức ChíKhang,Gơn Phương Huyen này còn hẹn pv đã đời xong xù cơ. Tư tưởng này chắc của năm 2100 Gen Z :)))
1919849621877492,1919728101889644,,chi.116,Trần Quỳnh Chi,"Chắc có mìh thấy bt, mà kiểu bỗ bã tnay khéo mới là người làm đc việc này 😂"
1919844478544673,1919728101889644,,HoangDung.tmxdmm.15,Hoàng Dung,"Mắc gì HR phải viết CAPS LOCK như kia không? Mình cũng là HR nhưng chat với ứng viên không cả viết tắt, mà cũng không CAPS LOCK để thể hiện sự trịnh thượng đâu, ứng viên này còn ngoan chán, có khứa còn rep không chủ vị luôn."
1919840821878372,1919728101889644,100010358567096,,Khoa Nguyen,Một ng tuyển dụng tự ý thức bản thân có học mà lại đi sân si với người lao động? Ng lao động đâu phải ai cũng có ăn có học tử tế :))? Mình mà biết bài này của cty nào mình né cho lành
1919840281878426,1919728101889644,,langtham.199410,Huy Hoàng,"Hên là ẩn danh đó, hr hãm ""tró"" còn bày đặt bốc phốt uv hả =)))"
