comment_id,post_id,user_id,user_name,fullname,content
2794368540741612,2794368424074957,,VNNews318,VN News,"Ngày 22/10, CTCP Tập đoàn Địa ốc Đất Xanh (DXG) tổ chức gặp mặt nhà đầu tư, thông báo tình hình của Đất Xanh và CTCP Dịch vụ BĐS Đất Xanh (DXS).

Thông tin từ cuộc họp cho biết, nhờ lượng giao dịch cao hơn, lợi nhuận sau thuế (LNST) sau lợi ích cổ đông thiểu số quý 3/2024 của DXS đạt khoảng 32 tỷ đồng, gấp gần 10 lần so với cùng kỳ năm trước nhưng giảm 16% so với quý trước. 9 tháng đầu năm 2024 đạt khoảng 101 tỷ đồng, cải thiện so với con số lỗ 54 tỷ đồng của cùng kỳ năm trước.

Đất Xanh báo lãi ròng quý 3/2024 khoảng 31 tỷ đồng, giảm 54% so với cùng kỳ, giảm 6% so với quý 2.

9 tháng đạt 95 tỷ đồng, giảm 26% so với cùng kỳ.﻿ Doanh thu và lợi nhuận chủ yếu nhờ bàn giao Opal Skyline và lợi nhuận từ DXS.

Trong quý 3/2024, DXS ghi nhận khoảng 3.000-4.000 giao dịch (so với khoảng 7.000 giao dịch trong nửa đầu năm 2024). DXS cho biết thị phần của công ty giảm nhẹ trong quý 3/2024 khi tỷ trọng sản phẩm mới từ các chủ đầu tư lớn gia tăng (các chủ đầu tư này tận dụng mạng lưới bán hàng riêng của họ) ảnh hưởng tới thị phần phân phối của DXS.

DXS kỳ vọng tỷ lệ hấp thụ toàn quốc (trên tổng nguồn cung sơ cấp lũy kế) sẽ tăng nhẹ từ 32-37% trong quý 3/2024 lên 35-40% trong quý 4/2024.

Báo cáo của Vietcap cho biết, đối với Dự án Gem Sky World với 3.900 căn thấp tầng, diện tích 92 ha tại Đồng Nai), khoảng 60% dự án đã được bán (gần như đi ngang so với cuối năm 2023), với 40% đã được bàn giao, dẫn đến lượng backlog khoảng 700 căn còn có thể bàn giao và ghi nhận, trong đó DXG dự kiến khoảng 30-40 căn sẽ được ghi nhận trong quý 4/2024. Hiện còn khoảng 1.700 căn chưa bán.

Đất Xanh chưa công bố kế hoạch mở bán lại dự án, nhưng đã lưu ý rằng ưu tiên hiện tại của công ty là hoàn thiện việc bàn giao và ký kết hợp đồng mua bán với các khách hàng hiện hữu.

Đối với dự án Gem Riverside (6,7 ha, TP. Thủ Đức, TP.HCM), Đất Xanh đã nhận được giấy phép xây dựng cho dự án này vào tháng 9/2024.

Công ty đang đàm phán với các khách hàng cũ (khoảng 300 căn) đã ký thỏa thuận mua nhà tại dự án với công ty từ năm 2019. Công ty đặt kế hoạch hoàn thành phần móng và mở bán trong quý 1/2025.

Dự án trên đã được cấp giấy phép xây dựng vào ngày 12/9/2024 theo chỉ tiêu quy hoạch 1/500 mới bao gồm 12 khối tháp, 3.175 căn hộ.

Dự án từng được Đất Xanh triển khai và mở bán vào năm 2018 theo quy hoạch ban đầu (8 tòa tháp, 2.100 căn hộ) với khoảng 1.000 sản phẩm, giá bán trung bình 37-40 triệu VND/m2, nhưng sau đó đã tiến hành thu hồi khi dự án được điều chỉnh quy hoạch theo hướng tăng chỉ tiêu mật độ dân số và mật độ xây dựng lên 12 tháp, 3.175 căn hộ.

Tính đến thời điểm hiện tại, còn khoảng 300 sản phẩm đang được doanh nghiệp đẩy mạnh thu hồi thông qua việc hoàn trả tiền cho khách hàng, kèm hỗ trợ lãi suất và áp dụng chiết khấu khoảng 15% khi Gem Riverside tái mở bán trong trường hợp khách hàng tiếp tục đồng hành."
2794378957407237,2794368424074957,,van.tranthanh.52206,Trần Thanh Vân,Giai đoạn này khó quá nhỉ
2794378767407256,2794368424074957,100079738282930,,Phạm Tuyết Bằng,trở mặt nhanh như nyc 😅
2794383740740092,2794368424074957,,thao.hocam.1217,Hồ Cam Thảo,Lỗ nặng. Chạy thôi ae
2794385484073251,2794368424074957,100062196806157,,Lê Đức Bảo,"Thị trường giảm, auto giảm theo 😂"
2794381320740334,2794368424074957,,giang.vuhong.7146,Vũ Hồng Giang,Sáng đỏ chiều xanh nhé
2794437484068051,2794368424074957,100078633461461,,Warren Tuan,Tung nóc
2794378307407302,2794368424074957,,hai.honam.754,Hồ Nam Hải,"Thằng này đánh rất loằng ngoằng, sáng xanh chiều đỏ"
2794378797407253,2794368424074957,,xuanquy.nguyen.3152130,Giáo Sư Quý,Đầu tư bất động sản tính quỹ đất sạch của DXG trị giá hàng tỷ đô la chứ quan tâm lợi nhuận ngắn hạn từng Quý làm gì
2794381534073646,2794368424074957,,bao.vubao.334,Vũ Bảo Bảo,Tây nó dường như chỉ đỡ giá đỏ thôi.
2794384660740000,2794368424074957,100064632816321,,Phan Hữu Đạt,Tích lũy đẹp kiếm cây trần nữa mới bán
2794381114073688,2794368424074957,100079764051717,,Huỳnh Nguyên Thư,Mới sáng mà các anh làm chóng mặt quá
2794377814074018,2794368424074957,,kbdlxclvnbwurp,Đỗ Gia Hùng,"Sáng nay ae nào cắt giá đó thì đau nhỉ, chia buồn ae nhé"
2794387810739685,2794368424074957,100080195221952,,Huỳnh Thuần,"Con này rất chi là lằng nhằng, bác nào cầm con này xanh cũng giỏi"
2794387637406369,2794368424074957,100079918366107,,Triệu Trung Thương,Chiều trần tím nhé anh em
2794368994074900,2794368424074957,100063516410660,,Dương Mộng Nguyệt,lại nát rồi
2794379294073870,2794368424074957,100063740380936,,Nguyễn Ngọc Phương,"con này chắc nhúng về 15,5 thì mới bật lên được"
