comment_id,post_id,user_id,user_name,fullname,content
1758549178266869,1758525088269278,100011202212174,,Pearl Pham,"Mình vừa bán, vừa là người dùng, nhà mình nuôi cả chó lẫn mèo, môi trường nhà mình là mặt đường siêu bụi nên mình rất nhiều trải nghiệm. Bạn có thể tham khảo máy lọc không khí kiêm bù ẩm sharp tháp KC nội địa Nhật qua sử dụng bên mình. Máy hút cực khoẻ, màng hepa lọc bụi siêu tốt. Đã vệ sinh,sơn mới sạch đẹp, thay màng hepa và màng bù ẩm mới. Phòng tầm 10-27m2 dùng sharp KC40 công suất 27w giá 1️⃣tr6️⃣5️⃣0️⃣. Phòng 28m2 - 45m2 dùng sharp kc50 công suất 54w 1️⃣tr9️⃣5️⃣0️⃣k. Phòng dưới 65m2 dùng kc70 công suất 77w giá 2️⃣tr3️⃣. date mới 2019- 2020, bảo hành 1 năm, điện 100v đã lên điện 220v sẵn, máy đẹp long lanh. Mình ở hà nội,0️⃣9️⃣1️⃣3️⃣8️⃣2️⃣4️⃣6️⃣0️⃣7️⃣, bạn qua xem thoải mái nha hoặc ship toàn quốc cod có đặt cọc giao tận nhà nhé 😊"
1758540371601083,1758525088269278,,trangdung.tran.9847,Trần Trang Dung,Cho em chấm ké ạ em cảm ơn mom
1758542721600848,1758525088269278,,Namlockhongkhi,Nam Lọc Không Khí,"Hình của sốp mình đây mà.
Phòng 15m2 thì dùng chiếc trong hình (SHARP KC-R50) là Ok nhất tầm giá dưới 5tr nhé.
Đầy đủ tính năng lọc bụi mịn, khử mùi, diệt khuẩn và bù ẩm thông minh
Hàng nội địa Nhật mới 100% khỏi phải lăn tăn về chất lượng."
1758549694933484,1758525088269278,,Nguyenvanluan86,Nguyễn Văn Luận,Mon mua loại này khoảng 3tr hết nước chấm luôn
1758564244932029,1758525088269278,,huyen.ngoc.963,Phạm Ngọc Huyền,"Nhà mình dùng daikin dc mấy năm, vừa mua thêm cái airdog, tốt hơn hẳn và khử dc mùi nữa. B lên youtube xem review nhé. Rất đáng tiền"
1758562798265507,1758525088269278,,aihung,Ai Nguyen,"Mình đang xài máy lọc không khí Atmosphere mini nè, lọc được cả virus corona, vi khuẩn, nấm mốc… nên yên tâm cho người già và trẻ nhỏ"
1758544931600627,1758525088269278,100004032216513,,Đặng Hoài Thu,Em hóng ké ạ
1758594608262326,1758525088269278,,maioanh.maioanh.7,Mai Oanh,Chấm ạ
1758566848265102,1758525088269278,100052191692185,,Nguyễn Lan Hương,Linh Chúc em tham khảo nè
1758600584928395,1758525088269278,,honghanh.le1491,Lê Hồng Hạnh,Máy như ảnh Dùng ok lắm b nhé
1758577048264082,1758525088269278,,b4bycry.bili,Hoàng Bích Lệ,"Mình cũng tham khảo khá nhiều dòng từ đắt tới rẻ, nhưng với tiêu chí là cần một chất lượng không khí tối ưu thực sự chứ k phải mua theo phong trào thì mình lựa chọn dòng nào vừa nhỏ gọn, vừa có bộ lọc tối ưu diệt được virus vi khuẩn và những hoạt chất VOCs bay hơi trong không khí, lọc được formaldehyde là 1 chất được phóng thích ra từ gỗ ép công nghiệp hay kể cả là tủ an cường thì cũng chỉ hạn chế thấp nhất chứ k thể k có, đồ nội thất thì lại rất nhiều formaldehyde, cộng thêm máy lọc lọc được cả khói thuốc lá. Túm lại là mình chọn sản phẩm mà allergyuk là tổ chức phi lợi nhuận bình chọn. Giá cả phải chăng, vừa túi tiền lại cực kỳ an tâm về chất lượng, màng lọc lọc được tới kích thươc nhỏ tận 0.0024 micron, lọc đc virus vi khuẩn siêu siêu nhỏ. Không khí thực sự được an toàn. Lại còn tiện lợi trong sử dụng, kết nối wifi điều khiển từ xa trên app đt."
1758595401595580,1758525088269278,100000112322791,,Thuy Lê,Mình mua máy này của fb Pearl Pham vừa túi tiền lại cực kỳ an tâm về chất lượng
1758552061599914,1758525088269278,,thuha.trinh.980,Hà VọNg,E chấm hóng ạ
1758548338266953,1758525088269278,,hien.bi.374,Hiền Bi,Daikin nha
1758558301599290,1758525088269278,100015267963748,,Đỗ Hằng,Chấm hóng
1758547994933654,1758525088269278,100027377543193,,Nguyễn Phượng,"Tầm 2tr thì m thấy Sharp ổn. Tầm 5tr hơn thì dòng bù ẩm của LG, Sharp thì ngon hơn."
1758544781600642,1758525088269278,,lig.me0,Diệu Linh,E thây sharp OK lắm. Giá cả cũng hợp lí
