comment_id,post_id,user_id,user_name,fullname,content
8457456494374911,8456919104428650,,,Người tham gia ẩn danh 929,Ai cũng nghe alt ss alt chia 3 chia 2 giờ vẫn hô alt ss. Nhà cái cho ăn đấy :)) múc đi mõm ạ
8457450547708839,8456919104428650,,,Người tham gia ẩn danh 929,Của bạn hết á gom hết đi :)) mấy tk alt ss hồi 72k à
8457186811068546,8456919104428650,,vantuan88291,Lê Văn Tuấn,Ân hận còn hơn mất hết :))
8457185084402052,8456919104428650,,hoangtulakbay,Nguyễn Văn Thành,Chỉ mong đc ân hận😥
8457271737726720,8456919104428650,,@myphuong.tran.739,Mỹ Phương Trần,Bác lỡ đu đỉnh LONG đuổi phải hơm?
8457422601044967,8456919104428650,61555409342678,,Nguyễn Văn Tuấn,Tiền đâu gom
8457289514391609,8456919104428650,,buitrungdung1977,Dzũng Tr Bee,🤣🤣🤣 đời chả biết đâu mà lần
8457207131066514,8456919104428650,100089702464319,,Cẩm Ấn,trừ BTC > 65k ra ko mua nữa thì cái gì bây giờ gom cũng ok 😆
8457355617718332,8456919104428650,,zudummo,Trung Dũng,gom thì gom mà chừng nào up thì chưa biết
8457288757725018,8456919104428650,,xoahet.duthien.50,Bảo Toànn,Gom thì gom rồi. Tầm h gom mịa gì nựa
8457263954394165,8456919104428650,,up888888888,Nguyễn Phuong,Ai cũng gom. Có úp bô vào đầu.
8457317194388841,8456919104428650,,vantam.nguyen.7334,Van Tam Nguyen,cụ đi rồi bỏ lại đàn cháu bơ vơ
