comment_id,post_id,user_id,user_name,fullname,content
7929605130470557,7898922980205439,100072570008902,,Tống Thanh Huyền,"Thử Acnecin cho da mụn, giúp cải thiện mụn và thâm đáng kể."
7929602547137482,7898922980205439,,maikhanh.duong.794,Mai Khanh Dương,"Dùng thử Acnecin xem, ko tái phát, da đỡ dầu nhiều."
7929611217136615,7898922980205439,100072766410731,,Quế Ngọc Tú,Mụn v chấm Acnecin là chuẩn bài nha bồ.
7929614170469653,7898922980205439,100062055437385,,Phạm Thị Yến,"Thử Acnecin đi, ko hết mụn ngay nhưng giảm dần, nền da khỏe hơn."
7929603850470685,7898922980205439,,xuanbinh.nguyenthi.75,Nguyễn Thị Xuân Bình,"Tui xài Acnecin, hết mụn mà nền da vẫn khỏe, ko bị mụn lại."
7904517916312612,7898922980205439,,thanglong.hatgiong,Bác Sĩ Đạt,"Sẹo rổ, em nên xâm lấn, sau đó, em dùng Retinol nhé. Hiệu quả căng bóng da chống lão hóa...
- AHA tẩy da chết, loại bỏ sắc tố da xỉn màu thâm sạm
- Tranexamic + Vitamin C dưỡng sáng đều màu da
- HA cấp ẩm cho da mịn màng săn chắc"
7899691653461905,7898922980205439,100092442021029,,Bông Skincare,"Da sẹo khá nặng tách đáy sẹo ms cải thiện
Sẹo trị tính theo năm nha e
Vs lại trị hết mụn ms trị sẹo
Sẹo trắng hết e nên khá tốn kém
E đang dùng sp j r"
7901078276656576,7898922980205439,100083230755341,,Nguyễn Hoa Dược Sỹ,Sẹo rỗ có mụn nên tri mun trước ngoài ra đầu tư tiền đi ki thuật
7904451609652576,7898922980205439,100075755223946,,Bùi Thị Tường,Bà qua spa lăn kim à
7904440522987018,7898922980205439,100090981451251,,Diễm Thị Quỳnh,"Đi can thiệp da liễu thôi e, cái này bị rỗ nhiều r"
