comment_id,post_id,user_id,user_name,fullname,content
1771949760260144,1771839983604455,100068593628944,,Gà Gô,Mua bàn chải mỏng vệ sinh khe kẽ ấy ạ
1771960063592447,1771839983604455,,loan.vit.94,Ngọc Loan,E cuzg mới lau cái này hom trước .kiểu bùn bẩn tanh tanh ạ
1771968463591607,1771839983604455,,quan.kengg,Quân Bùi Đăng,1 năm 1 lần vệ sinh cho sạch đi c. Kphai làm thế cho mệt ạ.
1771944983593955,1771839983604455,,thaithiii,Thai Thi,Tại sao phải dùng đũa gỗ làm chi cho bị gãy ? :)
1771981486923638,1771839983604455,,thuy.ot,Đỗ Thủy,Trên shopee có bán cái cọ chuyên dụng cho phần đó ko biết dùng có được ko. E chưa thử 😂
1771993246922462,1771839983604455,,npkhanhlinh,NguyenPhuong KhanhLinh,E thường dùng bàn chải cũ của trẻ con để cọ ạ
1771965853591868,1771839983604455,,duongduong.sun,Dương Clover,Tuần nào cũng lau ấy.
1771978796923907,1771839983604455,,hahuyen.kr,Hà Huyền,Bác mua tẩy gioăng máy giặt alia ý. Sạch cả mốc trên gioăng luôn
1771947080260412,1771839983604455,,hoatuongtu.hoatuongtu.5,Violet Rose,Dùng đũa inox 😁
1771977920257328,1771839983604455,,CalvinChan113,La Minh,Thấy group rất là nhiều bài hỏi về vấn đề này ha
1771975213590932,1771839983604455,,sen.bell.1,Sen,Htrc em vừa lôi ra vệ sinh chỗ này xong. Sợ nó bị hỏng gioăng nên em chỉ dám dùng khăn mềm lau rồi giặt lại lau tiếp. Mà lau xong cũng bỏ luôn khăn vì nó hôi tanh dã man. Ko hiểu sao toàn bùn đất bám vào chỗ đó.
1771970970258023,1771839983604455,,thigiang.hoang.3382,Hoàng Thị Giang,Gioăng cao su bị mốc đen thì có cách nào làm sạch k các bác 🥲
1772020306919756,1771839983604455,,,Người tham gia ẩn danh 976,Đem kho ăn thử đi ạ
1772026713585782,1771839983604455,100068580555353,,Phương Trời Mới,Mua đũa lốc c ạ cứng lắm ko gẫy đc
1772020293586424,1771839983604455,,,Vũ Thị Mỹ Hạnh,Cái này thợ phải tháo lồng ra vs mới sạch được.
1772016906920096,1771839983604455,,Thuy.nghiem.21195,Thu Thủy,"máy giặt cửa trên thì vệ sinh chỗ nào vậy ạ, em chỉ rửa cái lọc vải chứ k bít cái gioăng tương tự máy ngag có k"
1771969496924837,1771839983604455,,chuilifood,Chui Li,Có cái cọ chuyên dùng cho máy giặt ấy bace luồn vao la dc.
1771947410260379,1771839983604455,100004161008988,,Hoa Trần,Trong đấy sieu dơ siêu hôi luôn. Nên hôm nào để chế độ vs máy xong là e cũng cho đũa và khăn vào lấy bùn dơ này ra. Chưa kiếm dc gì ưng ya
1771976040257516,1771839983604455,,laquynhlan,Quỳnh Lan,"E bôi tẩy mốc r ủ qua đêm cả gioăng trong lẫn ngoài, xong mang bao tay banh nó ra lấy bàn chải cứng chà 1 lượt xong dùng viên tẩy lồng + baking soda tẩy lồng, xong thì vệ sinh các phần bên ngoài và kéo ống vào xịt từ lồng máy ra chỗ thoát nước. Ck e bảo các anh vs máy giặt mất 1 khúc vì e ròi 😂 đây là máy giặt 2 tuần vs 1 lần của nhà e á mng"
1771957350259385,1771839983604455,,oanh.kieu.16,Kiều Oanh,"E dùng cái cọ núm ti này, dễ luồn hơn và sạch hơn"
1771997600255360,1771839983604455,,HaMyTD,MiMy Tran,"E đang rất hối hận vì dùng máy lồng ngang đây, tiết kiệm đc tí nước thì vệ sinh nó mệt mỏi luôn"
1771991026922684,1771839983604455,,LinhVTM.94,Mỹ Linh,"Lý do e vẫn thích dùng máy lồng đứng hơn 😭😭😭 sạch sẽ khô thoáng, có hôm cho vào máy giặt quên không phơi để 2 hôm luôn và k bị hôi một chút nào, bỏ ra phơi bt luôn"
1771962503592203,1771839983604455,,dung.trinhthi.5,Dung Trinh Thi,"Lấy tay banh ra rùi lấy bàn chải đánh răng cũ lùa 1 vòng là xong, mình trước lúc vệ sinh lồng giặt là sẽ lùa."
1771961836925603,1771839983604455,100004784771059,,Đặng Hoài Thu,Máy lồng ngang ạ. Vậy lồng đứng có bị bẩn k ạ
1771948473593606,1771839983604455,,hoang.thuhoa.522,Mùa Đông Không Lạnh,Lau thế này có sợ cái gioăng bị lỏng ra k b
1771951170260003,1771839983604455,,new.divide.79,Nguyễn Sang,"Định kì 2 năm nên gọi vệ sinh máy giặt 1 lần nhé b, tháo ra ở bên trong lồng giặt rất bẩn, cặn đất bám đầy lồng."
1772014060253714,1771839983604455,,tuctung.cuccung,Hương Pep Si,Đây là lí do e đã đổi từ cửa ngang về lại cửa đứng😁😁
1771955456926241,1771839983604455,,thu.ha.nguyen.2110,Thu Hà,Một tay chị giữ cái gioăng 1 tay chị luồn ngón tay vào là được chứ dùng đũa gãy là chắc ạ
1771952873593166,1771839983604455,100007509792025,,Hoàng yến,Có bác nào tìm đc cây cọ vệ sinh máy giặt chân ái chưa chỉ cho em với
1772009323587521,1771839983604455,,hongduyen299,Trần Thị Hồng Duyên,Chán với máy lồng ngang nhà mình cũng y vậy đọng nước ở zoăng cao su bẩn kinh đi đc.
