comment_id,post_id,user_id,user_name,fullname,content
8338632759590619,8338519426268619,,blackcat1306,Hữu Nghị,Hôi mình đổi từ Uptober thành Saptember cho hoài niệm
8338561672931061,8338519426268619,100080745070073,,Chris Tr,Cụ cbi short ngay đúng hôm nay luôn
8338596182927610,8338519426268619,,dohoangminh1710,Minh Dh,Rung nhẹ tý kill long thôi mà
8338648339589061,8338519426268619,100005922547503,,Triều Đinh,"T vừa thấy quả lệnh kill long 12m $, đáy r ae"
8339707129483182,8338519426268619,100022594445309,,Nam Trần,Buy đi anh em 4h sáng lên 70k tin tôi đi các bạn sẽ không hối hận đâu.
8339345196186042,8338519426268619,100006371790750,,Duc Le,Tình hình này…hơi khó thở đây…!
8339152039538691,8338519426268619,,songongcvb,Son O Gong,Sáng mua đến chiều thấy k ổn short lại luôn
8338669352920293,8338519426268619,100085333022297,,Trương Khắc Sơn,Tin chiến tranh mà bạn phải sập thôi
8338580359595859,8338519426268619,,huphuoc1,Bùi Hữu Phước,49k chưa khóc mới 62k à 😂
8338620346258527,8338519426268619,100024605672950,,Thành ۦۦ,Long lại được rồi xin phép dùng từ chắc chắn từ 2/10 sẽ xanh trở lại
8342419209211974,8338519426268619,100006913633221,,Hoàng Hoàng,"30 lệnh dính stl, cụ giỡn sao ấy chứ dm cụ"
8339071312880097,8338519426268619,100009089537382,,Văn Quang,Đặt lên thì xuống đặt xuống thì lên kết quả cháy
8339016936218868,8338519426268619,,CaoThienVu92,Cao Thiên Vũ,Có theo dõi tin không? Iran định bắn tên lửa israel nên nó điều chỉnh dụ shot nay mai bay xnah lè giờ
8338599416260620,8338519426268619,,hoangphat2903,Hoàng Phát,bị úp cho quả bô 150$ vào đầu luôn mà=))
8342475682539660,8338519426268619,100077318621496,,Kem Kứt,Mấy ông Trung Đông lại nã tên lửa vào đầu nhau thì rút vốn khỏi coin để mua vàng thôi :v
8338596002927628,8338519426268619,100044437752664,,Anh Tuan,Các bác đang gồng chụp thành quả up lên xem nào
8338688089585086,8338519426268619,,vnsharing2509,Linh Le Viet Thach,Úp bô :))
8338735176247044,8338519426268619,,akira.aha.37604303,Coin Thủ,"L sập có xíu mà khóc rồi, bữa S 15' nó làm phát âm 2000 giá 🤣"
8339158022871426,8338519426268619,100006156153509,,Huyền Hoàng,😭😂😂😂
