comment_id,post_id,user_id,user_name,fullname,content
7935508816546855,7935397759891294,100063098086327,,Hoa Anh Túc,"Da c là nền da gì c nhỉ. Da dầu, da khô hay da c bị nhạy cảm ko. Mỗi nền da sẽ dùng những mỹ phẩm khác nhau để cải thiện tình trạng da ạ"
7950827758348294,7935397759891294,100094913220663,,Ngoc Nguyen,"Chị chữa nám bên da liễu được hơn 1 năm rồi da vẫn mịn láng lắm, em tham khảo chữa sớm chứ để lâu nó càng lan ra đấy"
7935459963218407,7935397759891294,100027783159745,,Siro Dâu,E cũng hóng ạ
7935489486548788,7935397759891294,,ha.dieuha.585,Dieu Ha,Bạn đang dùng những sp nào mình xem nhé
7935474573216946,7935397759891294,,hue.thu.lnbg,Thu Huế,"Lỗ chân lông cũng dấu hiệu lão hoá nữa b ạ, dùng tretinoin vừa cải thiện mụn, nám và cả lcl nữa, dưỡng zymogen hoặc rilastil dùng chung để tránh kích ứng da nha"
7948556338575436,7935397759891294,61552417731463,,Giang Lê,"trị nám nên trị từ bên trong. mình đang uống loại này mờ hẳn nám tàn nhang, da trắng sáng hơn, ngăn ngừa lão hóa"
7936398953124508,7935397759891294,,thanglong.hatgiong,Bác Sĩ Đạt,"Da của em là Sợi bã nhờn, Lcl to, mụn ẩn.
Mụn đẩy cần dùng chấm mụn. Sau đấy thì
Peel định kỳ kết hợp Re +Niacinemide da sẽ sáng dần lên & cải thiện lcl, sợi bã nhờn rõ luôn nhé .
Re : mờ thâm, chống lão hoá , căng mịn
BHA : điều tiết dầu, giảm bít tắc lcl, làm sạch sâu tbc của da
Niacinemide : cải thiện lcl, mịn da
Chú ý phục hồi & chống nắng đủ đô nhé."
7935523023212101,7935397759891294,,thienkieu.trannguyen.56,Thiên Kiều,Tham khảo bên em nha
7935529836544753,7935397759891294,100092442021029,,Bông Skincare,"Da mụn viêm sạm da
E chú ý bước làm sạch da
Peel da nhẹ nhàng một lượt giúp da thông thoáng ăn dưỡng nhé
Sau peel đi lấy nhân nha
Hết mụn thêm hoạt chất trị thâm như Tranexamic arbutin Nia nè
Cấp ẩm phục hồi
Kcn kĩ nha"
7935649089866161,7935397759891294,,mythuantran,Trần Mỹ Thuận,"Peel da 1 lượt nha e, phục hồi da thêm sp trị sắc tố như: tranexamic, abutin, nia, vitc…. AHA Định kì"
7935518829879187,7935397759891294,100083230755341,,Nguyễn Hoa Dược Sỹ,"Hiện tại da này thiếu ẩm sợi bã nhờn
Tâp trunh làm sạch da nhé tẩy da chết
Peel nhẹ nhé"
7935441959886874,7935397759891294,61558885119986,,Trang Ngô,hiện c đang dùng sp j để dưỡng da rồi
7936087216489015,7935397759891294,61557657004907,,Milk Milk,Nhắn em nè
7935545126543224,7935397759891294,100036303615463,,Nguyễn Nga,"Chú ý bước làm sạch, da khoẻ có thể peel nhẹ. Mai này có thể kết hợp tre cùng các sản phẩm phục hồi"
7935674219863648,7935397759891294,,ngankieu.tran.54,Trần Ngân Kiều,Làm gói thu nhỏ chân lông đi em! Gửi phát đồ onlin lam tai nha luon nhe
7935452136552523,7935397759891294,100008819650143,,Lâm Vĩnh Tuyết Liễu,.
