comment_id,post_id,user_id,user_name,fullname,content
8039259989489545,8039195106162700,,loeuknin.hanin,Nin Lk,Mn dùng thử chai này nhe
8039434286138782,8039195106162700,,khai.han.75,Huỳnh Huỳnh,"Bs bệnh viện da liễu hcm kê cho mình ,bạn tham khảo nhá ,"
8039255729489971,8039195106162700,,quynhnhu.pham.9887,Quỳnh Như Phạm,Triệt lông đi e
8043227735759437,8039195106162700,,khanhchi.666,Khánh Chi,"trước chân vs đùi mình cũng nhiều lắm luôn đỏ sần hết, mình cũng định sống chung với nó cả đời, cơ mà đợt vừa rồi mình theo chu trình dưỡng trắng body, siêng tẩy TBC mix sữa tắm cho đỡ rát da 2-3 lần/tuần (muối bò màu hồng siêu thơm) + ủ bột đậu đỏ mix STKĐ 2-3 ngày/tuần (có thể mix cùng các bột khác). Tắm xong thì bôi kem dưỡng ẩm. Trộm vía là lần nào tắm xong da cũng mướt mềm. Mình mới theo 1 tháng thôi trắng thì chưa thấy hiệu qyả lắm, nhưng da mịn mướt thì sờ thấy rõ luôn. B thử xem sao."
8039400522808825,8039195106162700,100021681197001,,Nguyễn Thị Cẩm My,e sài chai này hết nè c
8040595029356041,8039195106162700,,thocon111,Alice Royal,Cải thiện hệ miễn dịch bên trong nè bạn Vân Khanh Vũ
8039398192809058,8039195106162700,,ngathaiha,Nga Thái Hà,Thử bộ này xem b. Mình đỡ được 70% luôn á. Sữa tắm+xịt. Combo 1 st+1xịt nhưng mình dùng 2 chai xịt rồi vẫn chưa hết chai st. Chắc phải 1st+3 xịt là ổn
8039354952813382,8039195106162700,100006932740711,,Mỹ Anhh,Mình dùng mela-bleach với bột thảo mộc của drug store solution thấy mịn tưng
8039225729492971,8039195106162700,,yame.dang,Ming Ky,Mn xài chai này nè siêu đỉnh luôn
8039259652822912,8039195106162700,,dang.tam.733,Dang Tam,Dùng BHA 2% Body của Paula Choice ý bạn. Đỡ .
8039239149491629,8039195106162700,,kha.doanhh,Khả Doanh,dùng muối bò trộn sữa chua rồi matxa lên da á tuần làm 2-3 lần
8039875506094660,8039195106162700,,i.have.nothing.33,Lưu Lưu,Viêm nang lông
8040475876034623,8039195106162700,100074111793032,,Trương Ngọc Mừng,Bị cái này có bị ngứa k bạn
8040045846077626,8039195106162700,,quaythuocductin,Ka Tín,"dầy sừng k phải viêm nang lông nhé , 2 bệnh hoàn toàn khác nhau"
8039348756147335,8039195106162700,,ella.june.1,Phan Hồng Nhung,Qua tiktok Review Bao Chân Thật xem nha
8039502382798639,8039195106162700,100071843703143,,Khoa Zimmi,"thay đổi sữa tắm, sữa dưỡng thể và đặt biệt là giữ vệ sinh thoáng mát nhé ạ"
