comment_id,post_id,user_id,user_name,fullname,content
2399385293870627,2399224470553376,100051795561647,,An Lâm,Huyền Thanh nản
2399389810536842,2399224470553376,,nguyenduy.khang.18062,Mỹ Duyên,Mục de chó uy tín hén 😆
2399391537203336,2399224470553376,,milkmeow,Bò Sữa,thấy cưng qá tr 😆
2399394747203015,2399224470553376,,ha.quach.10297,Hà Quách,Không dám bình luận luôn á 🤣
2399392880536535,2399224470553376,100018206055133,,Thị Leo,Liam Ho Giỡn mặt hả?
2399386953870461,2399224470553376,,khoi.vo12345,Khoi Vo,Thấy giống giống ai đó
2399384223870734,2399224470553376,,biusau.kii,Lê Thảo,Coi cái mục rùi đáng ghét của nhà ngươi kiaaaaa
2399407590535064,2399224470553376,,nguyentran.nkatvy,Trần Dung,Nom nó sở khanh vlin 😂😂😂
2399386493870507,2399224470553376,,ngocmai.nguyen.98031,Ngoc Mai Nguyen,qtqđ cái mụn rùi toát lên đầy sự lươn lẹo 🤣
2399384463870710,2399224470553376,,duyen.bich.5492,Bích Duyên,Chấu đọ đã có đối thủ =))))
2399382907204199,2399224470553376,,huyentran16697,Huyền Trân,Lương Thị Bích Tuyền :)))
2399407343868422,2399224470553376,,TThuongTThuong,Thu Thương,Phan Thi Hong
2399406610535162,2399224470553376,100005971441694,,Huyền Ngọc,Ngọc Kim
2399384197204070,2399224470553376,,nguyenvan2606,Nguyen Bich Vann,Lưu Mi Mi
