comment_id,post_id,user_id,user_name,fullname,content
7976531259111277,7969824163115320,100089116605867,,Bơ Bé,Bạn có dùng tẩy da chết không?
7976539269110476,7969824163115320,,mupshop,Nguyen Hai Ly,K tẩy da chết à chế. Chú trọng bước làm sạch và tìm sản phẩm cấp đủ ẩm cho da để bớt tiết dầu lại. E thấy làm sạch chưa ok lắm. Cánh mũi phần sợi bã nhờn chuyển thành mụn đầu đen rùi chế
7976567502440986,7969824163115320,100091464563093,,Phước Skincare,"Da hỗn hợp thiên dầu dùng kem B5 Laro cher posay có cảm thấy hơi bí không c nhỉ ?
Tretinoin + BHA để loại bỏ những tế bào chết dày sừng, bít tắc dẫn đến làn da kém mịn màng

Nhưng mà sp ức chế sắc tố mờ thâm sạm nhẹ quá chị ạ . Nên đổi loại mạnh hơn
Kết hợp peel bong da nữa nhé"
7976898862407850,7969824163115320,100067977592767,,Nhi Ngọc,Skincer bn dung cũng đat đo ak..nhung bn can lam sạch da nha
7976770482420688,7969824163115320,,ghoul.ghegom,Vũ Hồng Anh,Nếu nhiều mụn ẩn đừng dùng B5
7978109362286800,7969824163115320,100092442021029,,Bông Skincare,"Da sạm nám có tàn nhang nha e
Da e chú ý bước chống nắng kĩ nhé
Thêm peel da một lượt giúp da thông thoáng ăn dưỡng
Tretinol kết hợp aha và các hoạt chất ức chế sắc tố như Tranexamic arbutin vtm c nè
Cấp ẩm phục hồi tốt nha e"
7976513612446375,7969824163115320,100002978823864,,Thu Huyền Huyền,khi nao ko het nhan minh ddieu tri nha
7976564902441246,7969824163115320,,ngocdieu.nguyenthi.716,Ngọc Diệu,.
7978287408935662,7969824163115320,100036748067239,,Nan Nan,.
7976664122431324,7969824163115320,,ca.vanuoc,Bình Boog,.
7976799625751107,7969824163115320,,xuan.dang.524,Xuân Đặng,.
7976575439106859,7969824163115320,,vicky.tran.3954546,Minh Khuê,.
7976517469112656,7969824163115320,,lailinh1992,Lin Linh,.
