comment_id,post_id,user_id,user_name,fullname,content
2934374639978131,2933612683387660,,nhokway.9x92,Linh Apenliebe,Tdc quế hồi mình thấy rất ok lun
2934394803309448,2933612683387660,100037150084133,,Quyên Hoàng,Kem sữa nghệ trị thâm thôi hay cả trắng da nữa vậy b
2934368643312064,2933612683387660,,myngoc.nguyenthi.5682,Nguyễn Thị Mỹ Ngọc,Cho em hỏi là sữa nghệ vs quế hồi mua ở đâu v ạ
2934353783313550,2933612683387660,,thientrang.nguyen.1004,Thiên Trang,"Quế hồi thì dùng trị mụn lưng, đỡ hơn hẳn 😇"
2934408683308060,2933612683387660,,xuandi.2603,Xuân Di,Chân mình cũng thâm do chàm đây xài mãi đủ thứ như chủ top chia sẽ thì thấy đỡ đc 20% nhưng ko cải thiện là bao nhiêu 😭
2934787839936811,2933612683387660,100004169325731,,Hoàng Ngọc Khánh Linh,C ơi dùng kem dưỡng thể nivia có trắng lên ko ạ? Dùng có bị mọc lông k ạ?
2934361303312798,2933612683387660,,hien.thien.984349,Thiện Hiền,Quế hồi rẻ mà xài thích ghê
2934354689980126,2933612683387660,,j.ustjessieng,Jessie Nguyen,C ơi kem nghệ đó c mua ở đâu í ạ
2934482546634007,2933612683387660,100005262978164,,Lệ Thi,"Dùng quế hồi được 1 lần là thích lắm luôn
Tẩy tế bào chết hơi bị đỉnh á"
2934464683302460,2933612683387660,,tran.minie.37,Trần Thuỷ,Mình sd bột đậu đỏ cũng hết thâm luôn
2934511819964413,2933612683387660,,duong.hoa.1272,Dương Thị,M nghĩ là tẩy tbc rồi mới dùng sữa tắm chứ nhỉ
2934345483314380,2933612683387660,,quynh.cam.393,Cẩm Quỳnh,Không biết ai giống mình ko. Lúc trước dùng nivea này . Cơ địa mình ra nhiều mồ hôi ở khớp gối vậy là vàng cam cả cái quần giặt mấy củng ko ra.
2934409516641310,2933612683387660,100045803618743,,Nguyễn Huệ,Tinh Nhi hnao hết dịch đi say bột đậu đi hihi
2934431166639145,2933612683387660,100011880679109,,Thuý Hằng,Dưỡng ẩm của nivea có kích thích mọc dài lông không ạ ??
2935225113226417,2933612683387660,,duong.trinh.7902,Thoại Trinh,"Chị ơi cho e hỏi cái của hãng wonmom thì là của VN phải không, chị có thử những sp khác của wonmom không vì e cũng đang bầu đây cũng đang tìm những sp cho mình nữa 😞"
2934418499973745,2933612683387660,100009119302706,,Nguyễn Thanh Huyền,Kem trị sẹo này đúng không ạ
2934371576645104,2933612683387660,,mimi.ngusi14,Ái My,Dòng quế hồi này đỉnh ơi là đỉnh
2934350269980568,2933612683387660,,daibaoduy,Bảo Duy,Xài có hiệu quả nè
2934364109979184,2933612683387660,100049028980367,,Nguyễn Tâm Thịnh,Dòng quê hồi xài cực kì đã . Mình bị mê em ấy luôn
2936825349733060,2933612683387660,,phuonganh4420,Phuong Anh,"Trời. Chắc mình lạc loại, ko thích quế hồi chút nào :)))) hao sp và có vẻ ko đủ đô lắm ^^ dùng st xong qua dùng cái này ko phê"
2934359696646292,2933612683387660,100034806200528,,Mỹ Duyên,Dạ c ơi cho e hỏi kem sữa nghệ có lm trắg da kh ạ
2936664526415809,2933612683387660,,nghe.co.5,Đặng Thị Khánh Uyên,Em đang xài quế hồi nè chị! Ổn ạ
2934436823305246,2933612683387660,,motdoahoaxinhhh,Nguyễn Thanh Vân,:(( nên mua dưỡng ẩm của nivea hay vaseline ạ
2934343916647870,2933612683387660,100004579658861,,Quynh Pham,Kem sữa nghệ đó có làm trắng da k chị ?
2934349433313985,2933612683387660,,nguyenthuyngan91,Nguyễn Thuỳ Ngân,"Mình dùng đậu đỏ, sữa tươi mấy tháng chẳng thấy trắng lên tí nào. Nó chỉ trắng lúc mới tắm xong thôi. Nản bỏ luôn 🤣"
2934335919982003,2933612683387660,,thai.leona,Gianq Gianq Thái,Dòng quế hồi này mình cũng đang dùng trị viên chân lông và mụn lưng nè.nó hiệu quả lắm
2970311426384452,2933612683387660,100024820720769,,Thúy Phương Lương,Có trị đk rạn thâm sạm ko vậy chị 😔
2936550936427168,2933612683387660,100036504128235,,Chi Anh,Mình đã dùng ttbc quế hồi và rất thích luôn á b.
2934672766614985,2933612683387660,,@heocon.xinhtuoi.92,Thu Giang,Mn cho e hỏi kem trị sẹo nào trị hiệu quả vậy ạ
2936387286443533,2933612683387660,,nowayyyyy.14,Hoài Tiên,E cx đang trị viêm lcl bằng tbc quế hồi
2936392323109696,2933612683387660,100024062355397,,Việt Phương,Cj ơi kem sữa nghệ lúc apply có bị rây ra quần áo k ạ?
2934366743312254,2933612683387660,100049004794903,,Kim Thiên,Quế hồi mình mua shopee rẻ mà ngon j đâu
2934469593301969,2933612683387660,,nghe.co.5,Đặng Thị Khánh Uyên,Quế hồi lên da siêu mướt luôn. Mình thích nó nhất trong các loại sản phẩm tbc luôn
2934496313299297,2933612683387660,,vucamly.17092003,Vũ Cẩm Ly,Huhu các bác ơi thâm gối dùng gì cho hết hay đỡ chút ạ
2934416096640652,2933612683387660,100045803618743,,Nguyễn Huệ,N.
2934408923308036,2933612683387660,,chenshiqiuxian.229,Trần Thị Thu Hiền,E cũng bị chàm :(((( bẩm sinh luôn . K biết dùng như chị có trị đc hết thâm lâu năm k
2934443763304552,2933612683387660,,linh.pho.121,Linh Trần,Em dùng nghệ mà lại kiểu hay mặc hở ấy ạ có bătd nắng k ak
2936390249776570,2933612683387660,,jodil.rina,An Nhiên,Ai biết mua kem sữa nghệ ở đâu kh chỉ em với ạ
2940866035995658,2933612683387660,,nganrensoyani.1999,Trần Thị Kim Ngân,Chị ơi cái wonmon đó chị mua bao nhiêu ạ. E lên shopee tìm ra nhiều giá quá 😭
2936170006465261,2933612683387660,,thuy.hip.97,Thủy Linh Lan,Thảo Bông Lan tham khảo đi c 🤪
2935203216561940,2933612683387660,,trannguyen.k.ngoc,Trần Nguyễn Khánh Ngọc,"Kem sữa nghệ dùng có lên lông không bạn, mình dùng nivea giống bạn dùng cho chân bị lên lông nhiều nên k dám dùng nữa"
2934396723309256,2933612683387660,,hong.ngyen.77,Linh Nguyễn,Mình mua bột đậu đỏ o đâu ak chi
2934374166644845,2933612683387660,,bich.thao.7,Dương Bích Thảo,Lò Thị Thanh Huyền nè
2936538233095105,2933612683387660,,daibaoduy,Bảo Duy,Quế hồi là tốt rồi
2936535513095377,2933612683387660,,thuyngan.hufi,Ngan Nguyen,Quế hồi xài ok lam nha
2936596009755994,2933612683387660,100012266859157,,Thy Minh Nguyệt,Quế hồi xài ok lắm lun.
2934512689964326,2933612683387660,100010091505563,,Sen BìnhAn,Chị ơi kem kia bôi lưng bị thâm có dk không ak
2934526429962952,2933612683387660,,xuantrang1505,Nguyễn Trang,Ai chỉ e chỗ mua hàng chuẩn với ạ :((( hàng thái càng tốt ạ. Với lại dùng có bị mọc lông k ạ :((
2934778833271045,2933612683387660,,pezinh,Nguyễn Hoàng Phương Thảo,"kem wonmom b bôi có bị rít k, s mình dùng mà k thấy nó thấm"
2934363789979216,2933612683387660,,dior.nguyen.750,Be Be,kem nghệ sài vài ngay thấy trắng rồi... nhưng nó hao quá hic
2934507146631547,2933612683387660,100009860587587,,Cẩm Vy,"Đọt mình bị bỏng bô xe, cũng lâu r, kb giờ xài có đỡ kh. Hic"
2936094876472774,2933612683387660,,pnqa12345,Phan Ngọc Quỳnh Anh,nivea sao mình thử nhiều loại mà thấy bết bết sao đó ạ
2936562053092723,2933612683387660,100022845727613,,Đăng Khôi,Quế hồi sài tốt quá
2947975531951375,2933612683387660,,myle10011996,My Lê,"Mấy chị ơi, da e tự nhiên nó nổi mần mần đỏ lên ở bụng, sau nó lan ra thêm rồi nổi nhiều ở lưng, chân tay cũng có mà ít, nó cứ đỏ đỏ mà k ngứa, rồi nó thâm thâm lại ý, có chị nào bị nv k ạ"
2941707379244857,2933612683387660,100030862551438,,Diem Truong,"Chân mình bị bầm nhưng ko hết dấu đe lại thâm thâm nhìn chân loang lổ lắm
Có ai có cách j ko chi mình với"
2934752259940369,2933612683387660,,quyenbong91,Quyên Bông,Yêu thương chủ top nhiều nhiều 🙆‍♀️🙆‍♀️🙆‍♀️
2934906719924923,2933612683387660,,huonghoahaa,Minh Minh,Kem sữa nghệ bị mụn lưng xài đc ko vậy ạ
2934430986639163,2933612683387660,,loaihoa.congchua.9,Dương Hoa,cho mk hoit bột đậu đỏ nghiền tượ hay sấy đi uig mi nghièn
2934451473303781,2933612683387660,,van.tuva,Nguyễn Thị Tường Vân,Có bạn nào xài xà phòng than chưa ạ.
2934650579950537,2933612683387660,,hang.phan97,Tố Hằng,Mng cho em hỏi ngơ tí là dùng tẩy tbc thì để da khô hay ướt ạ😧
2938808316201430,2933612683387660,100040774238742,,Thạch Thảo,Mai Mai
2934891003259828,2933612683387660,,ngochong.kieu,Kiều Hồng,"Mình cũng đnag dùng loại dưỡng thể nivea kia, dùng thích lắm, mà phải là dòng serum đó dùng mới thấy hiệu quả thực sự"
2934497253299203,2933612683387660,,ngocanhpham112,Phạm Ngọc Anh,.
2934666539948941,2933612683387660,100015329970182,,Mai Nguyen,Nguyễn Thị Hằng
2934391409976454,2933612683387660,100005298856799,,Nhung GiGi,Truong Nhung
2934394096642852,2933612683387660,,suatuoikhongduonggg,Lê Tú Uyên,Lê Tú Annh
2952347214847540,2933612683387660,,ba.cham.5,An Thư,Hoàng Anh
2934647629950832,2933612683387660,,nga.vu.39142,Tú Nga,Vũ Amy
2934778446604417,2933612683387660,,heomoi141,Trần Hoàng Oanh,Anh Anh
2934458973303031,2933612683387660,,be.mom.90,Q Anh Mai,Oanh Nguyễn
2936442623104666,2933612683387660,100006532430535,,Oanh Oanh,Nhi Nhi Phan
2935677693181159,2933612683387660,100006532430535,,Oanh Oanh,Nhi Nhi Phan
2934363559979239,2933612683387660,100048419478756,,Trúc Phan,Cái ttb qế hồi b mua bnh
2935419729873622,2933612683387660,100013723324088,,Thy Kim Ngân,Quế hồi là nhất rồi
2934325229983072,2933612683387660,,melrose.black.93,Ha Ni,hic phụ nữ bầu bì sinh con khổ thực sự
2948190695263192,2933612683387660,,thai.leona,Gianq Gianq Thái,Quế hồi tẩy tb chết thích lắm
2935123189903276,2933612683387660,,thiendy.ha,Thy Thy,e cũng bị vết thâm chàm do gãi nhiều nên chắc để học tập c xem sao
2934427706639491,2933612683387660,100026498801679,,Thanh Tú,tẩy tế bào chết dạng hột hả bạn
2934716169943978,2933612683387660,100023526873408,,Nguyễn Thảo,Cho mình hỏi viêm nang lông thì làm thế nào
2934541423294786,2933612683387660,,thanh.tao.37,Tuệ Thanh,Đẻ xog tuỳ cơ địa ms trở về như trc khi bầu đc hoy c ạ 😭 e đẻ xog còn k trắng bằng lúc chưa bầu cơ
2934380679977527,2933612683387660,100007103266659,,Hàn Vũ Liên Nhi,Tdc là tắm xong Ms dùng ạ
4242945135787735,2933612683387660,,saly.nguyen.3538,Tường Vi,Huỳnh Nguyễn Mộng Từ kem sữa nghệ nè Tú
4074933565922227,2933612683387660,100007312338682,,Huyền Nguyễn,Kiều Trang Nguyễn
2934396433309285,2933612683387660,100004993807557,,Phạm Ngọc Bích,Tuýp Nivea kia mình bôi buổi sáng thay kem chống nắng đc ko ạ
