comment_id,post_id,user_id,user_name,fullname,content
1888234085039046,1888132241715897,,covannhansuhethong,Đoàn Vân Anh,Thì mình cứ lv tốt nhất! Họ chẳng có gì để soi nữa lá họ thôi mà!
1888230751706046,1888132241715897,,minh.go,Minh Nguyen,Bật màn hình vàng + giảm độ sáng :)))
1888227631706358,1888132241715897,,vi.kieu.948011,Mei Mei,Đổi ra góc ngồi xong quay màn hình ra đó 😅
1888172601711861,1888132241715897,,choi.mintha,Phương Phương Thảo,"Con đồng ngiệp ngồi cạnh cứ bắt chước tư thế ngồi của t, khó chịu đcđ,
t ngồi còng lưng thì nó ngồi còng lưng, t tựa vào ghế nó cũng tựa vào ghế, t nhổm về trước nó cũng nhổm về trước, t ngồi thẳng nó cũng ngồi thẳng theo, t chống cằm nó cũng chống cằm,
nhiều khi t nghĩ bộ gen của nó là cái bóng hay gì, t làm éo gì cũng làm theo động tác y hệt"
1888170275045427,1888132241715897,,chanhkhoqchua,Nguyễn Thúy Hường,Mơ Hương Vũ người anh em nghĩ sao
1888225511706570,1888132241715897,100055366062257,,Hằng Lê,"phòng tui mỗi người 2 cái màn hình 24 inch, to tổ chảng muốn che k cho ngta nhìn cũng khó =)))"
1888214368374351,1888132241715897,,my.tuyen.37,Tuyền Thạch,"Bình Đỗ ủa, đâu đâu cũng có nhỉ😂😂😂"
1888223111706810,1888132241715897,100037227973697,,Đoàn Lê Y Phung,Thuy Nguyên mày viết hả
1888218608373927,1888132241715897,100056124949360,,Hoàng Huyền,:V Hoá ra mình cũng ko phải trường hợp đầu tiên
1888217885040666,1888132241715897,,julie.nguyenngtr,Ngoc Tram Nguyen,Mở youtube cho nó coi chung :)))
1888217551707366,1888132241715897,100006870963249,,Hằng Thu Hằng,Đây bạn nhé
1888216905040764,1888132241715897,,lilynguyen1823,Ly Nguyen,dán màn hình chống nhìn trộm ấy =))
1888216608374127,1888132241715897,,quynh.ruby.311,Lê Ruby,Kệ họ thôi. Giống kiểu đi chép đáp án nhưng lộn đề thôi.
1888215651707556,1888132241715897,,baohanHR,Trần Bảo Hân,Hải Linh Skyline đừng soi mói Nguyễn Sỹ Đạt nữa :(((
1888167975045657,1888132241715897,,phuc.hoang.355744,Phúc Hoàng,"Thì bạn giả bộ gõ tus này trên fb của b, theo thói qen dòm trộm thì chắc sẽ dòm thấy thông điệp này :))"
1888211615041293,1888132241715897,,1inhdieu,Ng Diệu Linh,Đưa nó cái phiếu đi khám mắt
1888211525041302,1888132241715897,,minhyo1994,Minh Hiếu,"Mua cái che màn hình đi bạn, có loại khi dán lên thì chỉ có ngồi trực diện mới thấy, các góc khác nhìn vào ko thấy đc nha"
1888209048374883,1888132241715897,,trang.do222,Trang Đỗ,Mình bắt chước lại nó
1888208315041623,1888132241715897,100083042497978,,Bao Bao,"Để độ sáng thấp nhất á, đảm bảo bên cạnh k thấy gì đâu 😅"
1888208018374986,1888132241715897,,andy.ng.110,Đức Nguyễn,Vl thế giới tiến hóa đến mức này rồi à? 🙃🙃
1888207808375007,1888132241715897,,nhat.tranthi.56829446,Nhất Trần,bị điên
1888207468375041,1888132241715897,,windy.wolf.9,Cam Tu Nguyen,"Dán màn hình chống nhìn trộm cho cả máy tính và điện thoại đi. Xong đặt luôn luôn màn hình nền cảnh cáo text, ảnh, gif gì đó. Còn chuyện bắt chước thì thôi, coi như có fan :v"
1888178135044641,1888132241715897,,anhng2001,Ngoc Anh Nguyen,Thao Nguyen :))
1888204411708680,1888132241715897,,bryan.doan.35,Hoàng Tử Đen Bryan,Cài hình nền đi bạn
1888203925042062,1888132241715897,,AnhTrongTT,Ngọ Doãn Trọng,Đổi chỗ
1888201818375606,1888132241715897,,anh.thu1000015235,Nguyen Nguyen,"T cũng bị, tụi nó đi ngang là dòm màn hình coi t đang làm gì, dòm cả đt xong bảo đang đặt lasimi hả, kiểu v. Ghét"
