comment_id,post_id,user_id,user_name,fullname,content
2845803932168536,2844635568952039,,giu.duong,Thụy Du,"Tàn nhang bình thường có tăng lên không ạ? Em bị tàn nhang hai bên gò má nhưng chỉ ít, nhỏ và nhạt, đếm trên đầu ngón tay ấy. Không biết sau này có nên đi chữa không ạ?"
2845079095574353,2844635568952039,,hear11choose,Nguyễn Huệ,Tuyệt vời ông mặt trời nhé. ❤️❤️😁
2847523275329935,2844635568952039,100026788217863,,Linh San Jessica,"Nhìn đã thật , nhưng cái quan trọng là có tái lại ko ? Nhiều khi chống nắng kĩ càng nhưng vẫn tái , nhƯng ít ra như vậy cũng thẩm mỹ hơn r , chúc b mau đẹp hơn ne"
2845369112212018,2844635568952039,,drlamtrang.hoang,Hoàng Lâm Trang,"Ngon rùi. Hehee. Sau này nhớ dùng retinol, b3... kcn màng lọc xịn để duy trì nhé
Không giữ cẩn thận thì nhanh quay lại lắm"
2845095892239340,2844635568952039,100022315412726,,Mai Linh,Cho mình xin địa chỉ được ko ạ
2845053685576894,2844635568952039,,hanh.ngo.52035,Hạnh Ngô,Mình thì tàn nhang nhưng chân rất sâu luôn bắn 1 tháng rồi mà bây h bị thâm không biết nó nên lại hay là đang phục hồi nữa
2845091498906446,2844635568952039,,kw33ncee,Diễm Quỳnh,C uống viên chống nắng hiệu gì thế ạ?
2845234548892141,2844635568952039,,cat.sang.90,Bửu Nghiệp,Này hình như bn ấy làm bên Mailisa hay sao mà....😊
2845054155576847,2844635568952039,,iloveyouoneone,Nguyễn Kim Oanh,Chị làm ở đâu vậy ạ Táo Kinh Tế
2847240542024875,2844635568952039,,tam.lethilinh.92,Lê Linh Tâm,E quan tâm ạ
2846112642137665,2844635568952039,,taoxink1210,Thảo Nguyên,Thoa tế bào gốc liên tục thì mau tróc vs đều màu á b
2845301798885416,2844635568952039,,kimphung.le.5682,Phung Kim,"Đúng là ai bị nám, tàn nhang mới hiểu dk. Bạn thật dũng cảm, ban chống nắng kỹ và bổ sung noi tiết tố vì do máu"
2845837568831839,2844635568952039,,nguyenthi.tuoi.73932,Tươi Nguyễn,Mk cũng vừa chữa tàn nhang xog. Của mk là hút sắc tố kb có hết và bị lại nữa ko
2845048925577370,2844635568952039,,khanh.nguyenngoc.967806,Mai,Cho mình cái địa chỉ
2897639670318295,2844635568952039,100009577908662,,Kim Liên,Ko có một loại thuốc hay kem nào bôi mà hết nám tàn nhang đâu các bạn nhé. Bôi chỉ mờ bề mặt khi mới bôi làm cho mọi người lầm tưởng là sẽ hết dần nhưng còn chân sâu nó sẽ đẩy lên lại sau 1 tháng trở ra
2995844190497842,2844635568952039,,bupbe.kotinhiu,Ngo Thanh Van,em pass 1 serum trị thâm cc melano còn nguyên đến 99% do dùng 2 hôm đã hết thâm rùi ạ :< Gía iu thương
3210531692362423,2844635568952039,,phuongmai109,Phương Mai,"Chị ơi cho em hỏi chị đi bắn nó có bị bóc hẳn một lớp da ra không ạ, hay nó chỉ bóc mấy nốt tàn nhang ra ạ"
2846668848748711,2844635568952039,,hang.ny.9674,Hằng Ny,"Đừng mừng vội nha chị
Sẽ bị lại và k bg hết -)))"
2858544987561097,2844635568952039,,@nguyenthuuyen28,Nguyễn Thu Uyên,Ám ảnh thật sự :(( hic tàn nhang của mình bị bẩm sinh :(( khó trị thiệt sự
2845050132243916,2844635568952039,100024966803499,,Tuyen Kim,Ban tri bằng lazer ak và dia chi ở dau ak
3320344784714446,2844635568952039,,Hoanglong.congchua,Ngọc Vân,@[100010082855429:2048:N.T.T Ngọc]
2848785151870414,2844635568952039,,le.nguyen.1460693,Lệ Nguyễn,Đầu tư 8tr bắn lazer m nghĩ bạn nên đầu tư bộ trị nám tàn nhang của obagi thì tốt hơn. Thấy nhiều ng dùng khỏi mà m cũng muốn dung mà đang có ý định sinh em bé nên chưa dùng đc
2845217042227225,2844635568952039,100002203525919,,Ha Nguyen,"Ủa, bh vẫn còn kiểu bắn tổn thương bề mặt da à? Đau lắm ấy, sau bắn nhớ chống nắng cẩn thận nhé e."
2897607340321528,2844635568952039,,nguyet.duongduong,Nguyệt Dương,Cho mình xin địa chỉ bắn của b với mình cũng ở thái nguyên hix
2845081442240785,2844635568952039,,anhsly.122,Ngọc Ánh Nguyễn,C bắn có 1 lần thôi ạ? E liệu trình 4 buổi ms đag làm buổi đầu tiên đc 5 hôm ạ
2845279392220990,2844635568952039,100006175996660,,Nguyễn Nhung,Mình bị bớt sắc tố da ở vùng mắt bên phải.. Bạn làm ở đâu v
2845366715545591,2844635568952039,,hoaimeo95,Hoàng Hoài,Lm hoặc cạo lại lông mày đi b . Nhin mặt xinh mà
2846579282091001,2844635568952039,,huong.scent,Lan Hương,"m ko dám làm laser vì sợ ko giữ gìn đc nên uống transino thôi, uống 6 tháng thấy đỡ nhiều"
2845045242244405,2844635568952039,,xin.b.xin,Chung Tuệ Nghi,Chúc mừng chị nhé
2846977428717853,2844635568952039,,haduyen1201,Hà Duyên,Trộm vía quá. Nhìn đã thấy đau rồi. Chúc chị luôn đẹp xinh
2845050382243891,2844635568952039,,thanhhang.nguyenthi.520125,Thanh Hằng,Ui mẹ chồng tâm lí thế😯😯
2845575158858080,2844635568952039,,linhlinh.tu.1,Tú Lee,"nếu c đi ra ngoài đường thì 2h30-3h bôi lại kcn 1 lần trong nhà 3h30-4h bôi lại kcn 1 lần tuyệt đối là phải để tự bong k được cậy nếu k để lại thâm trị rất lâu, bong hết dưỡng lại za là okê"
2846943268721269,2844635568952039,100042464072128,,Nguyễn Hoài Thanh,"Có con bé ở chung bị tàn nhang rất nhiều. Chị họ nó giới thiều xài dược mỹ phẩm của Mỹ. Con bé sử dung và da đẹp lên từng ngày luôn, vế tàn nhang mờ dần và da trắng hồng lên luôn. Nhưng mà giá hơi chát. Hihi"
2845735282175401,2844635568952039,,thaovy.nguyenhoang.7,Nguyễn Hòang Thảo Vy,Chuc mừng
2846980552050874,2844635568952039,,nguyenthibaotu.289,Nguyễn Thị Bảo Tú,Cái này hết 1 thơi fgian xong lại lên lại thôi
2845146068900989,2844635568952039,,ngoclinh.hathi.545,Hà Thị Ngọc Linh,Ui .bắn lazer ạ
2845159228899673,2844635568952039,,leng.keng.169,Thanh Nguyễn,"M cũng bắn rồi, bây giờ đc 10 năm rồi mới bị lại, mà ko nhiều như hồi xưa nên b đừng lo qá"
2845203725561890,2844635568952039,,bongbongmuahe61,Mia Nguyễn,c làm ở đâu đấy ạ?
2846861082062821,2844635568952039,,evelyn.nguyen.545,Nguyễn Uyên,Mặt t cũng đi bắn nhưng đúng 7 ngày là bong vì bắn nhẹ. Phải đi vài lần mới hết. Chứ sợ nhất kiểu bắn mạnh 1 lần là hết thì dễ bị sẹo lắm
