comment_id,post_id,user_id,user_name,fullname,content
7939455186152218,7936398676457869,100088171574936,,Lan Bảo,2 cục mụn chỗ má với mắt của e là mụn thịt à
7937658232998580,7936398676457869,61561074838064,,Ngoc Quyen Nguyen,Tớ cũng vậy lun
7938780369553033,7936398676457869,100063098086327,,Hoa Anh Túc,"Nền da b là nên da gì a. Mk thấy có mụn ẩn. B dùng thêm tẩy tế bào chết để làm mỏng bớt lớp sừng, đỡ bít tắc lcl (nguyên nhân gây mụn nhé). B dùng thêm kcn nữa. Mụn ẩn b chịu khó đi lấy nhân nha"
7969189249845478,7936398676457869,100075322698216,,Farmacia Ghl Offical,"bạn nên cấp ẩm cerave xanh lá dành cho da dầu dùng ổn nha , thiếu cấp ẩm nên chon thêm serum đi bạn nè"
7969180833179653,7936398676457869,100075322698216,,Farmacia Ghl Offical,da này thiếu dưỡng ẩm nên bị khô
7938931702871233,7936398676457869,100092442021029,,Bông Skincare,"Thêm lọ chấm mụn viêm nha e
Peel da nhẹ nhàng kết hợp phục hồi tốt
Kcn kĩ"
7937361893028214,7936398676457869,,kem.lam.77,Nguyễn Huế Lam,E ké vs da mặt em.cũg y vậy huhu
7937367516360985,7936398676457869,,phtrbaohan,Bao Han,….
7937429136354823,7936398676457869,100038860523799,,Ngọc Trân,.
7937387706358966,7936398676457869,100078360163917,,Mây Trắng,.
