comment_id,post_id,user_id,user_name,fullname,content
8656666524453906,8623157847804774,,khoi.doannguyen.1,Nguyên Khôi,Chán quá cuối cùng bán USDT nghỉ. Bị lừa p2p cay tập 4
8656769747776917,8623157847804774,,duyhk.phan,Duyy Phan,Có cay bằng cháy xong mấy con mình vào nó bay như gắn tên lửa k :)))
8656538104466748,8623157847804774,,duyhk.phan,Duyy Phan,Phạm Thái Hà chuẩn đét a nhỉ 🤣
8656434834477075,8623157847804774,,VietHoang2990,Việt Hoàng,Phải có người thua thì mới có người thắng chứ bạn :)))
8656693181117907,8623157847804774,,me.bao.yeu.som.la.ngoan,Tâm Ngô,Cắt lỗ xong bay thì cay x10
8656381787815713,8623157847804774,,admin.6368,Nguyễn Văn Phúc,"Anh ơii, anh k cô đơn đâu 😂😂"
8656446854475873,8623157847804774,100056603727045,,Quách Phù Điêu,"Chờ mãi méo lên, lúc lên hết tiền : cay triền miên"
8656571624463396,8623157847804774,,viethungdeptrai,Người Hùng,Khổ thân
8656470994473459,8623157847804774,100089829330523,,Knop Jonathan,😐🤭😂😅😃😥🖕😡 cảm xúc khi chơi coin
8656402324480326,8623157847804774,100024880543301,,Quốc Thái,"Nếu bạn đầu tư thì bạn hãy tính thời gian theo năm tháng còn nếu bạn đầu cơ thì giống như ý trên , bạn chơi theo kiểu là cảm xúc và mong muốn có tiền liền thử để 2 năm trở lên xem mọi thứ sẽ thay đổi"
8656512917802600,8623157847804774,61563467627257,,Thado Thoti,"Fomo là thứ nhà cái muốn chúng ta bị cuốn vào, thao túng tâm lý đỉnh cao"
8656384361148789,8623157847804774,100008439571269,,Outis Corner,Tâm lý đám đông là vậy
