comment_id,post_id,user_id,user_name,fullname,content
1899465960576024,1899397187249568,,,Người tham gia ẩn danh 674,"nhả vía nóng tính mà làm dịch vụ, nói mà nhột quá =)₫"
1899468540575766,1899397187249568,100025019947127,,Sinh T Hoang,Ng tính rất ẩu nhưng chọn làm QC
1899482060574414,1899397187249568,,mit.tam.359,Mít Tâm,Lương 3tr9 đi làm từ t2 đến t7🥲🥲
1899472090575411,1899397187249568,,ngocbich3101,Nguyễn Ngọc Bích,Trịnh Hương Thảo ng hướng nội
1899466663909287,1899397187249568,100082492265448,,Yến Thư,"Có ai háo hức mong chờ đến thứ 2 để đi làm không ạ
Mình thì đéo"
1899475870575033,1899397187249568,,sauctee,Đinh Mạnh Dũng,Người thất nghiệp thì tham gia gr 🤡
1899474197241867,1899397187249568,,bang.ly.5268750,Ly Băng,Đi làm cả chủ nhật 😞
1899461663909787,1899397187249568,,nguyenthiquynhnhu231,Nguyễn Thị Quỳnh Như,Haha
1899461423909811,1899397187249568,,trangxinhhd97,Thu Trang,Háo hức được gặp đồng nghiệp và học sinh quá bây ơi :v
1899464443909509,1899397187249568,100071870184734,,Thảo An,Mẹ sư tôi đây mới thật sự là lương 5tr đây.
1899462037243083,1899397187249568,,giang.thuy.96592,Giang Thuỳ Trần,Lương 5 triệu chưa trừ bảo hiểm làm cả thứ bẩy 🙂 nhả vía
1899473283908625,1899397187249568,100031252715700,,Ánh Huyền,Buồn của thứ 2
1899461363909817,1899397187249568,100025195234865,,Phan Huế,Mỏ hỗn thì phải làm ở khối dịch vụ. Đắng cay cuộc đời
1899478600574760,1899397187249568,,suytbily,Hoàng Ngọc Thu Hương,Nghề dịch vụ phải là vua mọi nghề :)))))))
1899467467242540,1899397187249568,,daivdvo,Daivd Vo,Không có lương nhưng vẫn lạc quan
1899469913908962,1899397187249568,61553110842694,,Nguyễn Hồng Vân,"✅Bạn nào từng bị Treo tiền trên các Sàn Hay App {Lazada.Shope.Tik,telegram...} Hay Sàn Chứng Khoán ko rút tiền ra đc thì nhắn tin cho mình, mình chia sẻ cách lấy lại nhé!"
1899463327242954,1899397187249568,,khanhhoa.33ht,Ngô Khánh Hòa,"Có đủ luôn bây ơi, mà ại còn làm k có ngày nghỉ. Đúng đời bạc"
1899460877243199,1899397187249568,,bangbanhbeo231196,Bằng Bánh Bèo,T2 là ngày đầu bu*i bạn ạ :)
1899475930575027,1899397187249568,,4gKhanh,Nga Quỳnh,"bán hàng nhưng rất hay chửi khách đại loại như
- ơ cái chị này nói chuyện buồn cười nhờ, bán rẻ đi tý thì em chết đói em đi buôn không công à
- thôi bà mua thế thì lần sau bà đừng có mà hỏi nữa nhá, sáng ngày ra"
1899472740575346,1899397187249568,,Merghi,Vô Vi,Ngoài ra mềnh còn join 3 vạn 9 nghìn nhóm nựa. Tỉ như là
1899479360574684,1899397187249568,,quynhanh191098,Quynh Anh,mức lương của group hình nhue tăng lên 6 chẹo r mò
1899471220575498,1899397187249568,,liinh.my.940,Mỹ Liinh,Nguyễn Kiều Trang
1899464457242841,1899397187249568,100084621574336,,Phi Yen,Xuân Thanh
1899467177242569,1899397187249568,,nguyenhahai12112004,Nguyen Ha Hai,Đoàn
1900762180446402,1899397187249568,100070107469261,,Phan Linh,Đi lm cả tuần không nghỉ lương 3 trẹo chín năm chục
1899542747235012,1899397187249568,,vietvuong.trieu.3,Việt Vương,ý 1 chuẩn cmnr luôn
