comment_id,post_id,user_id,user_name,fullname,content
2813803765464756,2812876172224182,61551078175199,,Vũ Quân,Bỏ điii
2813803462131453,2812876172224182,61551131962632,,Đức Khải,Bác chỉ đc cái nói chuẩn
2813861598792306,2812876172224182,,thuy.hokhanh.3344,Hồ Khánh Thụy,"Cổ mình phi là được, đếu quan tâm bạn đang nói gì hehe"
2813832645461868,2812876172224182,100091986583248,,Ko Nori,Qua hàng hóa phái sinh đi anh. Cam kết 10% tháng nhé. Trong tổng 6 tháng.
2813861508792315,2812876172224182,,yasuko.matsui.7549,Trần Linh,"có hàng thì để, mua mới hen xui đoạn này"
2813861335458999,2812876172224182,,ngan.vokhue.5,Ngân Võ Khuê,Cần thời gian bác ơi!!
2813809852130814,2812876172224182,61559695423926,,Thu Huyền,"thanh khoản thì càng tốt chứ sao anh , gì mà cay cú"
2813861405458992,2812876172224182,,ngoc.phamhai.1675,Phạm Ngọc,Xa bờ
2813816075463525,2812876172224182,,oliverdo1998,Phuoc Do,"Bình tĩnh bác, thị trường còn đó, khó quá bỏ qua, k thì về đây với chúng tôi."
2813826052129194,2812876172224182,,VietFX2,Pham Việt,Thôi thì nghỉ qua kênh khác chơi
2813808655464267,2812876172224182,,thang.phambinh.7,Thang Phambinh,Nhờ hệ điều hành không giống ai mà khối lượng ngày càng teo tóp
2813804695464663,2812876172224182,100055220614885,,Golia Goliza,"Ae bỏ k chơi nữa, toàn lừa thôi, trò chơi này giành cho bọn lắm tiền"
2813804025464730,2812876172224182,61550859364038,,Vũ,Chứng cháo chán vlinnn
2813803508798115,2812876172224182,,hoangphu1968,Phú Hoàng,vậy mà cũng lắm thằng đâm đầu vào 🤣
2813811818797284,2812876172224182,,masterminhthai,Thai Nguyen,"Nói rất nhiều rồi, chửi cũng rất nhiều rồi, những đứa hàng ngày hô hào thật ra là bọn cò chứng khoán chớ làm gì có người chơi nào hô hào đâu, thị trường bé bằng cái nắm tay thì tụi nó khiển lúc nào mà không được, còn mấy đứa show cái tài khoản 10 năm trước thật ra là cũng may thôi, 10 năm trước cứ ném tiền vào chỗ nào cũng được cũng có lãi hết"
2813861378792328,2812876172224182,,miyoko.sakamoto.54,Phạm Trần,"Để im cho nó tăng bò lên nào bác, hô nhiều lại xuống"
2813868928791573,2812876172224182,100012054947769,,Van Thâm,"Dẹp cái chứng khoán phái sinh đi là vừa, không áp dụng t0 nó dìm chứng khoán cơ sở nát như tương"
