comment_id,post_id,user_id,user_name,fullname,content
8502913099790896,8502811026467770,100056693833375,,Khánh Nguyễn,Mình xin đc b ơi
8502920579790148,8502811026467770,100005764143253,,Hieu Nguyen,Ib chị nha
8503000773115462,8502811026467770,,thuy.bachminh,Thuy Bach Minh,Chỉ mình với
8503161013099438,8502811026467770,100082735414846,,Bích Ngọc,cho mình xin thông tin với
8503162449765961,8502811026467770,100009114536622,,Ứng's Thuý,Dạ đẹp quá
8502935733121966,8502811026467770,,tuyen.hahuy.9,Tuyến Hà Huy,Rep tn chờ gái ơi
8502973133118226,8502811026467770,100066072695176,,Hong Ly,Check ib c nhé
8502910686457804,8502811026467770,100065571557905,,Ngọc Bích Lý,Da trộm vía vậy
8502941796454693,8502811026467770,,quethao.ly.50,Quỳnh Quỳnh,Chia sẻ e với
8502908393124700,8502811026467770,,dangmyduyen.52488,Mỹ Duyên,Đtrị sao vậy e
8502905893124950,8502811026467770,100074553326672,,Hân Đặng,Check ib mình với
8502956836453189,8502811026467770,,ong.duyvinh.14,Nguyễn Lệ,Nhắn mình nữa nhe
8502978696451003,8502811026467770,,heo.pi.73,Heo Pj,M xin thông tin với nha
8502975199784686,8502811026467770,,bachloan.mai.9083,Trần Mai,Mình xin thông tin với
8502983109783895,8502811026467770,,hoatien.ly.9250595,Trần Thị Trang,Xin đc b ơi
8502964866452386,8502811026467770,,maichau.tran.3158652,Linh Nhi,B có lăn kim k vậy
8502919776456895,8502811026467770,,yangho.long.58,Bbi Thanh Phuong,Check tn t với
8502981133117426,8502811026467770,,lyty.pham.5,Trà My,Check tn chờ e nhé c
8502961933119346,8502811026467770,,bich.aibui.1,Lê Thư,Ib c nhé gái
8502893496459523,8502811026467770,,mohamad.carmela,Nguyễn Thanh Mai,Điều trị ở đâu vậy b
8502989729783233,8502811026467770,,evxXEPUz.10.2.1995,Trần Thanh Tâm,Ib c nhé gái
8502943366454536,8502811026467770,100066173434195,,Mỹ Dung,Rep tn đi bạn
8502966853118854,8502811026467770,100067644122994,,Mai Anh,Rep tn b ơi
8502954656453407,8502811026467770,,kieunguyet.tran.906,Tran Loan,Mình xin tt
8502931496455723,8502811026467770,100073032431006,,Mai Anh Phạm,Ib cho t với
8502969549785251,8502811026467770,100071632392329,,Chi Loi Chau,Đtrị bằng pp j vậy b
8502901553125384,8502811026467770,,hanhsan.nguyen.9693001,Bảo Trâm,Xin đc b ơi
8502986926450180,8502811026467770,,rUrqfOtY.7.9.1987,Lê Thu Thảo,Chia sẻ e nữa c
8502960186452854,8502811026467770,,OTQJncAq.19.5.1996,Vanh Hai Thuần,Mình xin tt b check tn của mình nhé
8502978853117654,8502811026467770,100067548644506,,Ly Ly,"Chỉ mình với, mình bị mấy năm nay z"
