comment_id,post_id,user_id,user_name,fullname,content
2068216280277664,2068179033614722,,nga.tran.26786,Nga Trân,"Má, môi trg cty này là mơ ước của bao ng trong đó có tui đấy 😆😂"
2068218746944084,2068179033614722,,LoaiHeoViDai,Thanh Nguyễn,Sướng quá hóa rồ à
2068218446944114,2068179033614722,,quynhh.ngguyen,Quỳnhh Ngguyễn,Mình lại mong làm việc môi trường như vậy.Làm nơi lắm drama với hoạt động mệt mỏi
2068215133611112,2068179033614722,,hoai.nam.minami,Nam Hoai Tran,"Cty tên j vậy ah, thiên đường"
2068216263610999,2068179033614722,,giang.lehuong.374,Lê Hương Giang,Em lại thích như vậy. Cty chị chả chê được điểm gì. Em mà giỏi bằng chị thì em sướng mê :)))
2068229466943012,2068179033614722,,nguyet.anh.121,Ánh Nguyệt,"Mình lại thích cty của bạn.
Đi làm kiếm tiền, miễn ở đâu trả lương cao, công việc không quá áp lực thì nơi đó là công ty mơ ước của nhiều người rồi.
Tách biệt rõ ràng giữa chuyện cá nhân và công việc.
Không cần công ty phải thăm hỏi và giao lưu quá nhiều đâu, vì sẽ sinh ra nhiều drama nhức đầu lắm."
2068215610277731,2068179033614722,,henry.dark.3591,Henry Dark,"Trời, thiên đường, t đang tìm cty vậy â"
2068217266944232,2068179033614722,100000037843942,,Linh Nguyen,"1. Rủ mọi người đi ăn: đây là hoạt động ngoài công ty chứ ko phải thuộc phạm trù công việc, nên mọi người chia bill là điều tuyệt vời, ko muốn share bill thì từ chối ko đi, còn muốn networking thì đi và chia. Rõ ràng sòng phẳng như thế còn cấn cái gì? Sang nhà bạn bè ở Thuỵ Điền mà ko báo trước và chia bill thì người ta cũng chẳng để phần đồ ăn cho đâu, văn hoá dân western rất sòng phẳng trong chuyện tiền nong.
2. Mình làm môi trường nước ngoài lâu rồi (công ty Âu) mình thấy những điều bạn phàn nàn ở trên HOÀN TOÀN BÌNH THƯỜNG và rất ok so với mặt bằng chung. Vào thử 1 công ty VN đi rồi biết mặt nhau nhé. Chứ làm ở môi trường các công ty đa quốc gia thì bạn cần phải cải thiện khả năng thích nghi nhanh và mở rộng vốn sống về văn hoá đi, chứ ko thì đến đâu cũng sốc thôi.

Gì mà cứ như tấm chiếu mới vậy...
Xin cái tên công ty để mình apply, bạn ko vui thì chuyển đi công ty khác đi, nhường vị trí cho người khác."
2068218633610762,2068179033614722,,mychyn.tran,My May Mắn,😭 chỗ đấy còn tuyển bất kì vị trí nào không ạ. Quá là phù hợp với mình luôn. Giới thiệu mình vào làm với
2068231733609452,2068179033614722,,minhquyen.phi.1,Phí Minh Quyên,Chưa thấy ai nhảy từ Nhật sang Âu Mỹ mà kêu như ô này. Ai cũng muốn đc làm Âu Mỹ ấy má
