comment_id,post_id,user_id,user_name,fullname,content
8093893474041721,8090217841075951,100003478361714,,Hai Le,Da bạn y hệt da mình
8094122654018803,8090217841075951,,ha.dieuha.585,Dieu Ha,Da nhạy cảm bạn sẽ sd sp dành riêng cho da nhạy cảm b nhé
8093982277366174,8090217841075951,100057534270986,,Lê Nguyễn Phương Vy,"cái ảnh đầu tưởng t kh á , mấy cái nốt i chang🥲"
8094000390697696,8090217841075951,,hasumii.academy,Hà Sumii,"Sợi bã nhờn là 1 phần trong cấu trúc da, chỉ có thể cải thiện - k sinh bệnh lý nếu chăm sóc bảo vệ da đúng cách chứ ko thể hết. Thứ bạn đang thấy chấm chấm trên da k phải là lcl to mà là sẹo đáy nhọn. Cũng chỉ có thể cải thiện."
8093946954036373,8090217841075951,,hjen.noo,HiỀn NOo,..
8094067874024281,8090217841075951,,linh.linh.linh2000,Bảo Linh,...
8093849474046121,8090217841075951,100006485596520,,Nga Nguyen,",."
8093993130698422,8090217841075951,,bun.bynny,Tra Thu Dao,.
8093937830703952,8090217841075951,100009066163778,,Phương Nghi,🥹
8093887944042274,8090217841075951,100007575544028,,Hương Sen,","
8093971760700559,8090217841075951,100084544450831,,Ngọc Huyền,.
8093942224036846,8090217841075951,,huyen.beo.92,Bé Mimi,.
