comment_id,post_id,user_id,user_name,fullname,content
8632190026901556,8632153183571907,,HuynhGiaKhang962,Huỳnh Gia Khang,Cái đó là sao v huynh đài
8632209476899611,8632153183571907,,cuongcold1904,Andy Cường,Dữ liệu chỉ là để tham khảo đôi khi maket cố ý cho ta thấy điều đó
8632207596899799,8632153183571907,,tintin.zubbie,Trương Hồng Quân,Mạnh dạn vào short đi bro =)))
8632193843567841,8632153183571907,,hieu060199,Nguyễn Trung Hiếu,Tầm này long short tính bằng tỷ $ rồi
8632198703567355,8632153183571907,100010088021230,,Vũ Phan,Xem trang nào đây b
8633477140106178,8632153183571907,,,Người tham gia ẩn danh,BTC đã giảm mạnh về 88 Vĩnh Phúc
8632542810199611,8632153183571907,,Puunz,Phong Chấn Nguyễn,app gì thế
8634026536717905,8632153183571907,,BitcoinnVietnam,Nguyễn Tiến,Đọc như vậy là dở roi
8632243440229548,8632153183571907,,nhatminh05,Nhật Minh,Chắc gì nó đã là lệnh của retail 😂😂
8632219553565270,8632153183571907,,kevinpham2010,Phạm Khôi Nguyên,Còn lên tới hết tháng 01 lận.
8632235900230302,8632153183571907,,Ezio.tdvq,Văn Quyền,"=)) sao bạn không nghĩ đến trường hợp đống dưới đấy đóng lệnh (chốt lãi) thì nó sẽ bớt đi à? nó ít nhiều cũng tự cân bằng đấy. Thử short đi r biết :v
(Đây là nhận định của mình thôi mình cx éo phải chiên gia đâu)"
8632256123561613,8632153183571907,,duyhien.nguyen.9,Hiển Nguyễn,Mạnh dạn cắm sọc vùng đó đi
8632217443565481,8632153183571907,,himyfriends2,Ngọc Cua,Bạn nghĩ nó ở đấy mãi cho sàn ăn à. Short đi r biết
8632425060211386,8632153183571907,,long.de.occamy,Nguyễn Hoàng Long,Có khi lệnh thằng MM dưới đó đó nên mãi nó mới k xuống
8632235620230330,8632153183571907,,practiceVmakesVperfect,Trinh Duong,"Má ơi!

SÀN nó cài lệnh GIẢ đó trời ơi!

Toàn ma đạo thôi!

🆘 Bớt Long short!

Hold đi!"
8632230356897523,8632153183571907,,phinh.pho.88,Phỉnh Phờ,Với lệnh long mà. Hiện tại họ vẫn đang dương
