comment_id,post_id,user_id,user_name,fullname,content
2342373276238496,2341192803023210,,caithao.bap,Thảo Thảo,Đen như này giống gì vậy ạ
2342730272869463,2341192803023210,,ivy.sora89,Thụy Vi Từ,Em thì cần son nha huhu 🥹
2342214326254391,2341192803023210,,may.trang.10690,Anh Nguyen,"Đây rồi, phiên bản liveaction của Toothless 😜"
2341969369612220,2341192803023210,,leanhxubay,Lee Anh,Thích mấy bạn mèo 1 màu kiểu này
2342887432853747,2341192803023210,100008674084769,,Linh Ado,Mình có bạn mèo nhỏ này cần nhượng lại cho bạn nào yêu thích 300k (mỹ đình) 4 tháng tuổi
2342071229602034,2341192803023210,100003926211682,,Nam Da Ta,Viên ngọc đen!
2342159992926491,2341192803023210,,chin.su.food.13,Trần Thảo Trinh,Thích mấy bé đen thui này vỡi 😄
2342285999580557,2341192803023210,100014801827267,,Nguyễn Hoa,"Nguyễn Ngọc mèo đen không 6,... bạn tự điền"
2342135542928936,2341192803023210,,tran.jenny.7121,Mai Cồ,2 sợi râu đỉm nhấn
2342161896259634,2341192803023210,,hohuynhthanhthuynga,Nga Ho,Chờ cmt thả hình chấu đọ 😗
2342402452902245,2341192803023210,100004480123911,,Hoàng Thảo,Con mắt hình viên đạn
2343069589502198,2341192803023210,,lethi.huyentrang.545,Po Ca,Nhat Anh
2342579049551252,2341192803023210,100010785469435,,Ngọc Yếnn,Huy Huỳnh
2342198676255956,2341192803023210,100007011918864,,Thanh Trúc Bùi Dương,Ngô Tâm
2342113912931099,2341192803023210,100085321017879,,Kiếm Phong Kim,có băn khoăn chút là hình như bọn đen đều hói sao ý nhie
