comment_id,post_id,user_id,user_name,fullname,content
1767445477377239,1767365577385229,,than.ghe.102,Thần Ghẹ,Ngâm nước rửa bát là sạch như mới luôn
1767452084043245,1767365577385229,100004539907544,,Huyen Nguyen,Ko mất form đâu ạ. Ngâm cùng nước rửa chén giũ lại với nước là sạch
1767456837376103,1767365577385229,,thinh.huyen.5,Thu Huyền,ngâm với nước rửa bát nhé
1767454917376295,1767365577385229,,ngansieunhan,Thieu Minh Ngan,giặt bt b ơi
1767473724041081,1767365577385229,,hoai.ny.47,Hoài Ny,Hoa vải đem ngâm giặt bình thường ma
1767519167369870,1767365577385229,,tengteng.ok,Sói Hoang,Mình lấy vòi xịt xịt cho bay bụi @.@
1767442130710907,1767365577385229,,kimanh.nguyen.756,Kim Anh Nguyễn,"Ngâm vs nước hoà xà phòng, quay qua quay lại trong chậu rồi xả lại vs nước phơi khô là ok"
1767435894044864,1767365577385229,,hoa.kimanh,Kim Anh,Ngâm nước ấm với xà phòng 1 lúc là sạch
1767480814040372,1767365577385229,100055073207512,,Le Xuan Truc,"Bỏ vào túi giặt, giặt trong máy giặt chế độ giặt nhanh. 😂😂 Mấy cái hoa có mút xốp còn ko bị làm sao"
1767449477376839,1767365577385229,,mai.anh.7583,Mai Anh,"Hòa bột giặt ô mô ngâm 30 phút, rồi vò nhẹ nhàng vẩy ráo phơi"
1767450560710064,1767365577385229,,angel.dungkhocnua,Blouse Trắng,"Bó nguyên bó thế ngâm nước rửa bát cho bở rồi giũ nhiều lần với nước cho sạch, vẩy khô rồi lại cho vào bình thôi ạ. E toàn làm thế ạ"
1767474717374315,1767365577385229,,hangs2,Nguyễn Thu Hằng,"Ngâm với nc giặt và giũ giũ, vài lần thì ngâm nc xả. Mềm và giữ phom"
1767577520697368,1767365577385229,,phamvuthanhhang,Thanh Hang,Ngâm nước rửa chén xong phơi ngược là hết b
1767448727376914,1767365577385229,,huyenduc99,Hồng Nhung,Bỏ ra là vứt luôn.e tháo bung ra giặt sạch hết bụo nhưng sau cắm vào ko dc 😂😂😂
1767471767374610,1767365577385229,,cat.bong.7165,Linh Love,Dễ lắm Hòa xà phòng và nước rửa chén vào chậu thau.Xong cầm bông hoa ngược lại.Nhúng vào nước ngâm 1 lúc rồi nhúng vào thau nước sạch cho đến khi sạch nhé.
1767473620707758,1767365577385229,,chuong.cua,Thao Dinh,Chị giặt giũ tay xong cho vào máy giặt chọn chế độ vắt
