comment_id,post_id,user_id,user_name,fullname,content
8615939071821631,8615758465173025,,xmTQurWS.14.6.2001,Ái Lam,Mình xin tt nha
8615943358487869,8615758465173025,,jSkLikka.19.2.1990,Thêu Hai Phung,Mình xin tt
8615850135163858,8615758465173025,,dtqAunhs.26.10.1999,Leu Nguyen Mien,Trộm vía quá b ơi
8615839431831595,8615758465173025,,WratbUAB.12.11.1992,Lê Hà,Xin đc ạ
8615844365164435,8615758465173025,100081816642707,,Tràm Ngô,"ui trộm vía thế b, b chữa bằng pp gì thế"
8615841101831428,8615758465173025,,YaJvXjUZ.27.7.2003,Thương Trần,Xin vía
8615838751831663,8615758465173025,100093958089440,,Tràm Ngô,chị xin chỗ chữa e nha
8615837805165091,8615758465173025,,toMhSNOF.28.1.1993,Đỗ Hùng,Mình xin tt chữa nha
8615840665164805,8615758465173025,,@kNpsOzPW.1.9.2003,Dang Phung Hien,B chữa phòng khám hay spa thế ạ
8615945485154323,8615758465173025,,VTmqMOZu.28.10.2001,Vũ Ngọc,Xin vía ậ
8615841921831346,8615758465173025,,gdlKMaLJ.10.11.1999,Phi Dương,Mình xin chỗ chữa nha
8615847931830745,8615758465173025,100094005963221,,Khuất Oanh,"chia sẻ mình chỗ chữa rụng tóc với nha, tóc mình rụng nhiều sau covid quá"
8615944758487729,8615758465173025,,QgDwisCY.28.3.1995,Vương Gia Thuc,gửi mình địa chỉ với nha
8615842948497910,8615758465173025,,xwTZRcuU.22.6.1997,Hinh Diem Hoai,Mình xin địa chỉ chữa nhé
8615849295163942,8615758465173025,,oIlsqrke.21.4.1981,Ma Uyen Luong,Chị ơi chữa xong tóc có khỏe k ạ
8615845388497666,8615758465173025,,khietlam.namcung.1,Huyền Trang Bùi,ui tóc mọc nhiều trộm vía quá b
8615942191821319,8615758465173025,,HDuvMgBy.4.4.2003,Quyen Duyen Hong,C ơi chữa bẳng pp gì thế ạ
