comment_id,post_id,user_id,user_name,fullname,content
8691905787596646,8691667214287170,100085080052539,,Mạnh Hùng,Vẫn cố chấp à :))) tỉnh mộng đi
8691784027608822,8691667214287170,,Thaikc,Duong Quang Thai,"Ok bao giả , ơ quên gia Bào"
8691791414274750,8691667214287170,100039288993942,,Thiều Nguyễn Văn,Đã bán
8691784624275429,8691667214287170,,Vietnguyen352,Viet Nguyen,ng anh em với Hào 35 r.
8691810260939532,8691667214287170,,duy.ado,Duy Anh,Coi chừng qua đầu năm lên 150k nha
8691911320929426,8691667214287170,100006114853181,,Duong Tran,"Biết bao thằng short đỡ nợ rồi ở đó tin ông, bằng chứng gì"
8691861787601046,8691667214287170,,hai.beo.1291,Anh Trần,cắm nhà cắm xe short thì liên hệ mình nhé
8691861414267750,8691667214287170,,lengoc.son.7165,Lê Ngọc Sơn,Short luôn :))
8691826930937865,8691667214287170,,HsTrade6868,Hồ Huy,Chắc ko mua dc đồng nào
8691796490940909,8691667214287170,,linh.map.31,Tuong Linh,T lậy m bảo ạ
8691845454269346,8691667214287170,61559693033410,,Hoàng Huân,"Short thôi, tin anh"
8691830044270887,8691667214287170,,votan.dung.1,Tinh Anh van The,"Lấy gì để tin, nói lên 150k t cung nói dc"
8691861920934366,8691667214287170,100009775425999,,Nguyễn Phú Dương,Đi ngang 90k là cùng
8691801334273758,8691667214287170,,duy.vinh.5473,Duy Vinh,1 sản phẩm lỗi của Durex
8691808420939716,8691667214287170,,chau.trandai,Đại Châu,"Tin t đi , Gia Bao sẽ bay tk :V"
8691834437603781,8691667214287170,,legenday.blue,Phi Vũ,Tao tin chú ☺️
8691783290942229,8691667214287170,100008648059471,,Trần Phương Lâm,Giờ xuống 70 tôi mua all in 🤣
8691801847607040,8691667214287170,100024372550152,,Nguyễn Quỳnh Nguyên Phương,All in đi 🤭
8691876500932908,8691667214287170,100094665515360,,Diệp Thiên Lạc,Kêu dòng họ all in short x125 hết đê
8691809054272986,8691667214287170,100093234975114,,Phong Đào,Chờ xuống 70k t mua 2 đồng 😂😂
8691823697604855,8691667214287170,,mih.dwk03,Pham Minh Duc,"Short đi , em theo a zai"
8691814164272475,8691667214287170,61555409342678,,Nguyễn Văn Tuấn,"phe SHORT tin bạn, à hô"
8691776507609574,8691667214287170,,Ezio.tdvq,Văn Quyền,"hô hào ghê thế, xong tay vẫn đánh long btc"
8691855920934966,8691667214287170,100036010758714,,Minh Vũ,Dậy short thôi cơ hội rồi
8691790774274814,8691667214287170,,soi.nhalanh,Thế Anh Nguyễn,Có chỉnh chỉnh về 90k là đã vlol r. 😂 😂
8691842390936319,8691667214287170,100055556023746,,Khắc Minh,Tin gì mà giật tới đó kkk
8692187250901833,8691667214287170,,canh.hoang.397,Hoang Quoc Canh,All in thôi 😂😂😂
8691803610940197,8691667214287170,,,Người tham gia ẩn danh 186,"Tào lao,về 27k nha m"
8691801484273743,8691667214287170,100059577009375,,Nguyễn Tuấn Đạt,Xuống đi để còn đi chợ. Chờ mãi không thấy chỉnh
8691785364275355,8691667214287170,,minhhieu.nuskinviet,Le Minh Hieu,ko về thì sao ?
