comment_id,post_id,user_id,user_name,fullname,content
1687113928755532,1686822835451308,,sf1501,Tuấn Annh,"Bác xem huawei gt 3,4 size 41mm ấy, dùng thích lắm. Pin size 41mm thì cũng 1 tuần"
1687121938754731,1686822835451308,,phamthuy.dung.9619,Phạm Thuỳ Dung,"Watch xuống giá vc mà. Thím tham khảo watch 5 cũng ok
Hiển thị tin nhắn. Đo mấy chỉ số đơn giản ok 👌🏻 chọn gọi được (tôi có vài lần bấm gọi lại từ cuộc gọi nhỡ và đeo tai nghe) thay dây đeo cũng được nữa."
1687137755419816,1686822835451308,,khue.nguyen,Khue Nguyen,"kieslect lora cũng khá ổn áp bạn nhé, mình dang dùng"
1687124212087837,1686822835451308,100005459376285,,Tuấn Anh,"Ss Watch6 luôn đi b, vào nhóm ss watch mua chưa đến 3tr đc con 6 đập hộp luôn. 4 giờ lag chậm rồi."
1687129275420664,1686822835451308,,ConCaoNho1109,Dương Trần,Huawei GT4 cho sang 😂
1687164398750485,1686822835451308,,hoangcongbinh66,Hoàng Công Bính,"Xiaomi đi bạn, rất phù hợp với nữ, giá hợp lý, pin trâu"
1687232662076992,1686822835451308,,thien.quang.52438,Quang Thiện,Lên diu túp lâm smartwatch ổng rv gần như tất cả các con smw hiện tại luôn
1687172712082987,1686822835451308,100004523328748,,Tiên Vũ,"Vote huawei gt 4, trước mình dùng watch 6 mà pin hẻo quá nên bán vội"
1687116315421960,1686822835451308,100013617647258,,Tùng,ông sếp vừa mua watch 6 cũng 3m
1687127268754198,1686822835451308,,healer255,Văn Sơn,Em có con watch 5 bản sz 40mm <2m bác có quất luôn không
1687114315422160,1686822835451308,100026573418502,,Đinh Trung An Hoà,"Heo quay fit 3, giá tầm 2m khá ổn nha bác"
