comment_id,post_id,user_id,user_name,fullname,content
1943621146167006,1943518216177299,,tien0nhat,Nhật Tiến,Sếp Liên Lạnh Lùng deal cho nhé
1943614766167644,1943518216177299,,luu.hoan.7923,Lưu Mặn Hoàn,Ko đóng bh full lương khỏi bàn ..
1943596939502760,1943518216177299,,,Thành viên ẩn danh 889,"lương cao hơn 5tr (nếu em deal giỏi) mà làm thứ 7 thì k hề cao hơn là bao em nhé, ở lại đi ông tướng ạ (24tr/24d so vs 19tr/20d) nếu giả định e làm 4 tuần tính công, DA mà sao k tính đc cho mình..."
1943574909504963,1943518216177299,,canla0507,Tuấn Anh Nguyễn,Vào nhanh còn đi VNPAY GAMES bro ơi 🎉
1943601452835642,1943518216177299,,la.xa.75457,Nắng Ơi,Cty V rõ ràng luôn b ơi
1943600659502388,1943518216177299,,thu.anh.1441,Thu Ánh,Công ty V đi ạ! VNPAY ko làm bạn thất vọng 🤩
1943600449502409,1943518216177299,100081487736526,,Phong Gấu,Nguyên Hà lên
1943542029508251,1943518216177299,,,Thành viên ẩn danh 386,"Vote chọn option 1 nha, mình thuộc team anti đi làm thứ 7 😅
Gợi ý bạn có thể deal khoảng thưởng cuối năm với HR cty mới, tức là cty sẽ đồng ý thưởng cuối năm cho bạn vì bạn phải nghỉ cty hiện tại ở thời điểm này, cái này mình nghe nhiều anh chị đồng nghiệp chỉ nhưng chưa áp dụng lần nào 😅 chúc bạn thành công"
1943595389502915,1943518216177299,,anh.lephan.92,Anh Zeros,Còn chưa đầy 2 tháng là tết r k nên nghỉ việc lúc này
1943593519503102,1943518216177299,100040621951345,,Thúy An,Lý do sao Cty 1 tuyển vị trí bạn đang apply
1943592632836524,1943518216177299,,ngann.ngn.98,Ngân Kim Nguyễn,Vote công ty V vì phúc lợi tốt 🥰🥰🥰
1943585309503923,1943518216177299,,tung.bamboo.7,Phạm Thanh Tùng,Mn cho em hỏi công ty B**** là công ty nào vậy ah
1943591306169990,1943518216177299,,phinh.99,Phạm Phương Linh,vote cty V vì k gì sướng hơn việc được nghỉ cả t7 CN =)))))
1943562682839519,1943518216177299,,,Thành viên ẩn danh 132,Ủa 20 Gross sao được 19 Net dị ta
1943578689504585,1943518216177299,100009915484780,,Nguyễn Trọng Thức,"Data 3 năm deal đc up to 25M đóa, cố lên nhé"
1943574186171702,1943518216177299,,,Thành viên ẩn danh 611,VNPAY thì đỉnh đó nhưng công ty con vnpay thì té ra nhé
1943557906173330,1943518216177299,,,Thành viên ẩn danh 584,"Tuổi trẻ tài cao thật, 97 hơn 6 năm KN design mới được 20 NET, mấy bạn mới ra trường giờ deal ngon z"
1943573576171763,1943518216177299,,,Thành viên ẩn danh 155,"Klq nhưng làm sao để có việc ạ, em cũng đang tìm kiếm cơ hội intern ở mảng data, em 2k2 ạ 🥲"
1943570552838732,1943518216177299,,,Thành viên ẩn danh 261,VNPT IT pk ạ
1943567006172420,1943518216177299,,trungtuyenn,Nguyễn Trung Tuyến,"Vội gì, cứ ra tết từ từ nhảy, bạn có vẻ cứng rắn không sợ thiếu job :))"
1943561442839643,1943518216177299,100024127631385,,My Thao,Cho c hỏi e chút nhez
1943560732839714,1943518216177299,,,Thành viên ẩn danh 993,Cho anh hỏi tí là mảng của em thuộc ngành IT phải ko
1943554569506997,1943518216177299,,chubbchubb1.3.7.2,Tunn Mặpp,"Theo mình thì DA/DE làm cty product sau này nhiều cơ hội phát triển hơn làm OS. Nếu tính kinh tế thì chọn cty 2, cty 1 phải mất 2-3 năm mới bù đc số 30-40tr kia (mức lương hàng tháng gần như tương đương nhau, chỉ chênh số tiền lễ thưởng, 1 năm tính ra đc hơn chục tr tiền thưởng). Còn tính lâu dài thì chọn cty 1, vì là cty lớn nên cũng tiện bú fame làm đẹp cv nữa :)))"
1943560439506410,1943518216177299,,minhdiem.614,Minh Diễm Bùi,Vnpay thì vô nha em =)) đỉnh lắm đó. Mà tuổi trẻ tài cao thực sự
1943559536173167,1943518216177299,,uyenquachh,Uyên Quách,Ngọc Anh V gì cơ?
1943558906173230,1943518216177299,,,Thành viên ẩn danh 728,Thôi thì b làm luôn 2 cty đi. 1 bên làm ngày 1 bên làm đêm @@
1943555509506903,1943518216177299,,phamthequangoto,Phạm Quang,VinID 😆😆
1943546466174474,1943518216177299,,berri070,Hân Vy Nhã,"Klq nma chị giỏi quá, ra trg được 1 năm mức lương mơ ước của bao ng trong đó có e :v"
1943550822840705,1943518216177299,,cungocmai2208,Cù Ngọc Mai,"Nhận thưởng Tết rồi hẳn đi bạn ơi. Hoặc bạn deal qua cty kia 100% lương nhận việc, ko phải 85%. Hoặc qua Tết nhận việc nà"
1943550582840729,1943518216177299,,QuocTHM,Trần Hồ Minh Quốc,"1. Deal bên cty mới xem họ chấp nhận qua tết onboard không? (Vì mục đích thưởng tết vẫn trên hết).
2. Cty nào mà làm thêm sáng T7 thì xem như plan đi chơi, du lịch từ tối T6 hủy sạch.
3. Lương thì do e deal thì tự balance."
1943550072840780,1943518216177299,,gam.tran.5454,Gấm Trần,Tầm này deal đc làm remote đến qua tết thì nhảy 🥲
