comment_id,post_id,user_id,user_name,fullname,content
1810497382813547,1810387826157836,100063098086327,,Hoa Anh Túc,B dùng srm gì đó ạ
1810500036146615,1810387826157836,61563731391274,,Zịt Săn Sale,"với cả dùng tẩy trang vẫn nên dùng cả srm nha, như t thì tẩy trang r đến bước rửa mặt, v mới đảm bảo là da đủ sạch, srm bạn nên chọn loại pH vừa phải, bạn thử xài cerave đi oki lắm á, có đủ dành cho các loại da luôn nha https://s.shopee.vn/8f98edeJ0Y"
1810495292813756,1810387826157836,61563731391274,,Zịt Săn Sale,"t nghĩ là oki, vì cocoon lành tính dùng yên tâm nha, đc bạn xài thêm nước sen hậu giang vì loại này phù hợp cho da treatment
Nước sen Hậu Giang: https://s.shopee.vn/9UiFdXME6j
Tẩy trang: https://s.shopee.vn/5VC6sHmi8Y"
1810500282813257,1810387826157836,100063711803727,,Mỹ Duyên,"Tình trạng da mặt bạn bị dày sừng, mụn ẩn viêm, lỗ chân lông to, sẹo đáy nhọn, bạn Peel TCA Zenus kết hợp skincare dưỡng da là se lỗ chân, giảm dầu, dần hết mụn, dần hết sẹo rỗ, sẹo đáy nhọn, hết thâm, da trắng mịn, căng bóng."
1810495269480425,1810387826157836,100080718859914,,Tôn Ngộ Không,"có thể srm fake hoặc b bị kích ứng á, tẩy trang cocooon mình kh thấy sạch lắm cậu tham khải em này nha, em này quá tốt rồi nhìn lượt mua cũng biết nè https://s.shopee.vn/20cEhmWN6J
mụn đó thì dùng em này nha https://s.shopee.vn/5poxGuK9sr"
1810774556119163,1810387826157836,100092658605859,,Minh Ty,Bị mụn nên tìm chỗ an toàn uy tín để điều trị b nhé. Bạn nên điều trị đúng đủ liệu trình bạn ạ. Bạn ghé Viện Thẩm Mỹ Royal tham khảo nhà
1810846652778620,1810387826157836,100077593856017,,Minh Hải,Cocoon không sạch đâu bạn t từng đi gia liễu các bác sĩ bảo là không sạch đâu lên dùng tẩy trang nhà bioderma nó tẩy trang sạch hơn https://s.shopee.vn/BAbPxuPR2
1810730746123544,1810387826157836,,thichuong.pham.1656,Le Hoang Anh,"Tt thì đâu giúp e hết mụn, srm tt là cơ bản lm sạch đó Còn mụn thì đi da liễu ý Mụn bạn tham khảo bsi CEO Vicky Thuận đây , bác khám với điều trị cho , mình trị mụn hết"
1810670986129520,1810387826157836,61550279243141,,Thùy Trâm,Mụn dùng mp nhiều còn hại cho da á .trc mình cũng dùng đủ hết nhưng ko hiệu quả .từ ngày đi da liễu chữa trị mà dứt mụn luôn nè .bạn chữa trị tk bên chị Vicky Thuận mà chữa nhé .hiệu quả giá cả lại mèm trị liệu an tâm
1810796829450269,1810387826157836,100094124471053,,Đào Hạnh Ngân,"em dùng srm gì đó, 16 tuổi thì bị mụn như này em xin bố mẹ đi dl chữa sớm chứ để mấy năm nữa thành sẹo đó. Ở Hn nhiều cơ sở dl uy tín em có thể qua đó khám xem sao bs ko lấy phí tư vấn đâu vì trước cj chữa ở đó r nên em cứ yên tâm.Em dừg cái srm đó đi nhé"
