comment_id,post_id,user_id,user_name,fullname,content
4644145839023388,4622203674550938,,phamthi.giangsinh,Phạm Thị Giáng Sinh,Đây là tranh hoa đất sét. Tranh được vẽ bằng màu sơn dầu trên nền canvas và gắn nổi làm bằng đất sét. Tranh sau khi hoàn thành được đặt vào khung kiếng bảo vệ tránh bụi bám vào hoa rồi nên giữ được nhiều năm ạ!
4644143632356942,4622203674550938,,phamthi.giangsinh,Phạm Thị Giáng Sinh,Cảm ơn Admin đã duyệt bài giúp mình ạ!❤️
4644134939024478,4622203674550938,,ngocthanh.le.9406,Ngoc Thanh Le,"Mê mẩn quá b, có bán ko b ơi"
4644228959015076,4622203674550938,,phamvan23,Phạm Thị Vân,Đẹp quá chị ơi.
4645430702228235,4622203674550938,100057370483501,,Hương Huệ,có bán tranh ko vậy
4644634822307823,4622203674550938,,yentran.cz,Yến Trần,Đẹp quá
4645229212248384,4622203674550938,,hangbichng,Hang Nguyen,Đẹp quá bạn có bán kg ?
4644223612348944,4622203674550938,,lelananh1902,Lê Lan Anh,Quá đẹp luôn ạ
4646206528817319,4622203674550938,100006463263778,,Huong Hoang,Tuyệt vời quá !
4644436268994345,4622203674550938,100011557601478,,Tana Tana,Đẹp quá 😍 chị có bán ko ạ ?
4644337845670854,4622203674550938,,chi.le.5836,Chi Lê,Có bán ko b
4644389355665703,4622203674550938,100073432265038,,Phạm Thảo,Tranh đẹp quá chị. Em rất thích tranh kiểu này.❤️
4644446998993272,4622203674550938,,nhu.van.399,Nhu Van,Có bán ko bạn
4645661202205185,4622203674550938,,mychi260490,Nguyễn Mỹ Chi,Tranh có bán hk b?
4653819254722713,4622203674550938,100027771311715,,Sùng Thu Thuỷ,Bn 1 bức ạ
4646750562096249,4622203674550938,,thaithikieudung172,Tròn Vo,Tranh có tặng hay bán k tác giả ơi?
4654384864666152,4622203674550938,,van.nguyenhong.180410,Nguyễn Hồng Vân,Kích thước và giá 1 bức bao nhiêu shop
4644449625659676,4622203674550938,,ni.baobinh,Thơ Ngô,Lê Yến Nhi
4644163919021580,4622203674550938,,TrangHamapas.happyhandmade,Trang Hamapas,Tranh đẹp lắm chị 😍
4644243935680245,4622203674550938,,marian.ngocminh,Ngọc Minh,Tranh vẽ mà như thật ấy chị
4644239845680654,4622203674550938,,thaihapipu,Nguyễn Thái Hà,Haiyen Duong
4644234705681168,4622203674550938,,mariakimoanh.2702,Mary Nguyễn,Lien Phanthibich
