comment_id,post_id,user_id,user_name,fullname,content
1796113810918571,1794452607751358,100091635087561,,Hồ Thị Thu Hương,"da b vừa mụn vs vừa bị sẹo rỗ nữa, nên từ từ điều trị nhưng bắt buộc là phải đi bs để trị chứ ko phải là đi spa hay là tự mua về skincare nhe"
1795144747682144,1794452607751358,100078540048636,,Phạm Thị Liểu,"- Thứ 1: Mụn ẩn sần sùi , thâm mụn các kiểu thì nền da phải luôn thật sạch sâu ( Xem lại bước làm sạch thật kĩ nhé👌)
=> Peel định kỳ nhẹ nhàng để thông thoáng lcl & ăn dưỡng hơn nhé

- Thứ 2: Duy trì với hoạt chất ( đặc trị mụn ) & Tranexamic/ Arbutin/ Kojic…sáng đều màu, mờ thâm, ucst
Kết hợp Phục hồi + Cấp ẩm đủ đô để da luôn khoẻ, khô cồi nhanh & tránh bị kích viêm như này nhé

=> Và Routine kết hợp như nào cho hợp lý nữa nhé☘️!!"
1796193694243916,1794452607751358,100076311321896,,Đỗ Khánh Linh,B qua bs da liễu chữa cho yên tâm với lại chữa sạch tận gốc. Trc t làm ltrinh meso nano không kim bên bs thạc sĩ Vũ Thiên Tuân thấy ổn á bs tv nhiệt tình thạc sĩ chuyên về da liễu làm chắc tay phết. Bên bs có cam kết bảo hành nên cũng yên tâm b nhắn qua bác coi sao
1795390130990939,1794452607751358,,bshuynhvandalieu,Bác sĩ Vân Da liễu - BS.CKI,Em i.b chị hỗ trợ cho nha
1795359147660704,1794452607751358,,dothingocoanh96,Oanh Đỗ,"Dùng thêm toner để tăng hấp thu các dưỡng chất hơn b nha. Toner quốc dân nè Dear, Klairs Supple Preparation Unscented 180ml
https://s.shopee.vn/9f17PZHZqR"
1795770810952871,1794452607751358,100029956640682,,Ngọc Thanh Tâm Lê,"0h ngày 8.8 sọp pe sale lớn có nhiều voucher giảm giá lắm
- Voucher lưu trước: https://s.shopee.vn/606DNPX5nd
- Voucher lúc 0H giảm giá 20% tối đa 15K/99K, 40K/150K, 60K/200K, 70K/300K
https://shope.ee/4KwJGiTaan
- Voucher lúc 9H, 12H, 15H, 16H: https://s.shopee.vn/2LEXbWALDu"
1795016564361629,1794452607751358,100092974362070,,Dương Nhã Kỳ,"Em củng vừa trị khỏi mụn nhờ bác này CEO Vicky Thuận tư vấn và lên liệu trình phù hợp với da nè , kết hợp với thuốc thoa nữa nên uy tín lắm đó c.. an toàn hiệu quả lắm luôn"
1795011987695420,1794452607751358,100092658605859,,Minh Ty,"Mình từng tốn rất nhiều tiền vào các sản phẩm trị mụn nhưng kết quả vẫn không như ý, qua Viện Thẩm Mỹ Royal chữa mới khỏi hẳn, Da mình nay đã đẹp rồi nha. Mọi người tham khảo nhé"
1795291241000828,1794452607751358,61550279243141,,Thùy Trâm,Trị mụn bạn tk bên chị Vicky Thuận chị điều trị cho nha bên chị có chuyên môn chửa trị uy tín phù hợp da cải thiện nhah ưng ý lắm chị .qua chị trị lịu cho an tâm chị à
1795413680988584,1794452607751358,,thichuong.pham.1656,Le Hoang Anh,"Ko đi da liễu sao chữa dc. Da mụn thâm và có sẹo rỗ rồi, ko skincare hết dc đâu. E có thể nhắn cho bác CEO Vicky Thuận tư vấn xem"
1795296274333658,1794452607751358,100094122316973,,Trần Huế,"B tham khảo bên Viện Thẩm Mỹ Royal uy tín nha, t chữa mụn thâm bên này thấy hiệu quả lắm, bác sĩ làm cẩn thận mát tay còn đc bảo hành nha"
1796028740927078,1794452607751358,100084242305802,,Thuy Tien,"Sản phẩm trị mụn nè https://s.shopee.vn/8zlKKn4cR4 megaduo bản thường trị mụn , bản plus hỗ trợ trị thâm nè
https://s.shopee.vn/607hi95wnT biotrade trị mụn viêm rất hiệu quả, mình chỉ nên chấm vào những nốt mụn viêm thôi nè"
1795100184353267,1794452607751358,61552522470745,,Phạm Thị Huyền,"""Đánh bay"" mụn bọc, mụn viêm cùng Ampoule Chấm mụn ACNE SPOT CORRECTOR 🔥

Mụn bọc, mụn viêm chắc chắn là nỗi sợ của nhiều chị em đúng không? Đang yên đang lành tự dưng ở đâu ra một con mụn to đùng đáng ghét trông mất thẩm mỹ ghê gớm 😡

Nhưng cả nhà đừng lo, tậu ngay Chấm mụn ACNE SPOT CORRECTOR ""diệt"" mụn bọc, mụn viêm nhà S Skin đi đảm bảo xẹp đi đáng kể chỉ sau 1 đêm ấy. Sử dụng ampoule chấm mụn S Skin tại các vùng mụn sẽ giúp làm dịu da mụn, làm giảm mụn tại các vùng da bị sưng, viêm do mụn và làm mờ vết thâm do mụn.

✨ Thành phần chính:
- Salicylic acid: giúp loại bỏ dầu thừa, bã nhờn, đẩy mụn ra ngoài và ngăn sự hình thành trở lại của mụn
- Melafresh T96: Làm giảm sự xuất hiện của mụn đỏ, mụn trứng cá và giữ lỗ chân lông sạch sẽ
- Dendriclear: Làm suy yếu một cách có chọn lọc các chủng mụn trứng cá để phục hồi cân bằng nội môi của mụn trứng cá.
- Chiết xuất cúc la mã: Có khả năng thẩm thấu nhanh vào da và đẩy các hạt bụi bẩn nằm sâu trong lỗ chân lông ra ngoài, giúp lành sẹo, tái sinh lại lớp da bị lão hóa.
- Comthing SGS: Ức chế sự tổng hợp và chức năng của các yếu tố gây viêm, làm dịu da, chống kích ứng.

🛒 Đặt hàng chính hãng tại:
https://hebela.link/smart/4mby63it"
1795716040958348,1794452607751358,100080688684745,,Hailey Huỳnh,"Đợt trc bị mụn, mình cũng dùng 3 em này mà khỏi, bạn xem thử
1. Sửa rửa mặt Cerave, 10đ khỏi bàn https://s.shopee.vn/1B1jdQeCZP
2. Dưỡng ẩm Cerave, siu ẩm mỏng nhẹ thấm nhanh. Phục hồi nốt mụn nặn, viêm, kích ứng siu tốt. Nặn mụn xong bôi là sáng mai thấy dịu hẳn, bớt đỏ ngay lập tức https://s.shopee.vn/9KNEdGNnfe
3. Chấm mụn Neutrogena là chân ái đối với tui, gom còi siu nhanh khựi nhẹ là ra sạch còi https://s.shopee.vn/1fyqgTX9I2"
1796096280920324,1794452607751358,,quocchau.ngohoang,Châu Minh,"Ko có ttgian đi hết liệu trình thì đi những buổi đầu để mặt b cải thiện đã xong về bôi gì cũng đỡ, thật ấy còn mặt htai lcl to, da ko đều và mụn sưng viêm, bôi dùng gì cũng phải hiểu da mặt htai, đi peel chuyên sâu vf trị thâm thì có 2-3b thôi nên cố gắng"
1795025941027358,1794452607751358,100050211463486,,San San,https://s.shopee.vn/qPi4mJOgx
