comment_id,post_id,user_id,user_name,fullname,content
1902182756977512,1902110456984742,,thuytinh.nuocmat.737,Hải An,"Mình vừa nhận đc cái OL này, mn cho mình xin ý kiến với ạ"
1902230736972714,1902110456984742,100066251919664,,Kiet Ta Huynh,Chạy đi bà nội. Không có công ty nào có quyền giữ bằng người lao động
1902229873639467,1902110456984742,,tinhkhoi.tuyet,Hà Ninh,Té đi
1902205100308611,1902110456984742,,quynh.cao1,Kristen Cao,"công ty không có quyền giữ bản gốc các bằng cấp của nhân viên, nên bạn đừng gửi bản gốc nhé."
1902224760306645,1902110456984742,,anhpt.vnn,PT Anh,"Cách đây 12 năm, có bên Mediamart giữ bằng gốc hoặc sổ hộ khẩu, không biết giờ còn giữ gì ko"
1902224170306704,1902110456984742,,mimitran.sh,Phạm Đức Thanh,Chạy lẹ
1902222586973529,1902110456984742,,quizzesbyopenai,Nguyễn Tấn Lực,Cho tên cty đi bạn
1902221803640274,1902110456984742,,nguyentam2495,Nguyễn Tâm,🤪🤪 cười ẻ cty nào giờ vẫn nghĩ có thể giữ được bằng đại học gốc
1902221056973682,1902110456984742,,bac.ho.754,Hồ Bắc,"Ko có cty ngon lành tử tế nào lại làm thế đâu bạn ơi, chạy ngay đi 😂"
1902221100307011,1902110456984742,,le.le.255328,Le Le,"Trả cái nịt á e, zô là mệt nha"
1902220300307091,1902110456984742,100010849478627,,Trúc Quỳnh Đỗ,Ngọc Hiền haha
1902219673640487,1902110456984742,,hanguyen2193,Hà Điệu,dẹp đi bạn ơi
1902218323640622,1902110456984742,100005255329461,,Bích Ngọc Trần Nguyễn,Báo CA đi bạn :v nổ tên cty luôn
1902212860307835,1902110456984742,,hoanguyenn4,Thai Hoa Nguyen,"Dẹp nha em. Hơn 8 năm đi làm, chưa làm công ty nào đòi giữ giấy tờ gốc của nhân viên"
1902212783641176,1902110456984742,,hanhhappybc,Hanh Luu,Ko nha. Giữ bằng gốc là cách giữ chân nhân sự ko chuyên nghiệp và có phần ko minh bạch
1902212543641200,1902110456984742,100054827841645,,Maris Maris,Rồi khi cty thay đổi nhân sự r lạc mất bằng công ty đền kiểu gì😂 tỉnh táo lên say no liền
1902211876974600,1902110456984742,100009777792622,,Nguyễn Bích Trâm,"y chang công ty gia đình hùi xưa t mới ra trường t làm :)))) hên mới ra trường không có bằng gốc, nên nộp tạm bằng vi tính. Cty gia đình không đóng BH gì hết :)))"
1902162770312844,1902110456984742,100035529322423,,Du Uyên,Ngày xưa mình làm cty giữ bằng gốc do đặc thù công việc tụi mình quản lý giá trị tài sản của cty lên tới trăm triệu. Hồi đó làm tận 6 năm tới lúc nghỉ cũng k có muốn nghỉ lắm. Cty trả lại bằng gốc sau 20 ngày duyệt nghỉ. Tuy nhiên giờ đi pv các cty khác nếu có nói giữ bằng gốc mình vẫn say no.
1902211766974611,1902110456984742,,trieuvy.0866798481.2308,Trần Ngọc Triệu Vy,cty cũ giữ tờ bìa BHXH của mình cái mình nghỉ làm đòi cái nó nói k giữ cái là hết chuyện gòi đó :)))
1902156086980179,1902110456984742,,tranhuukhoi,Trần Hữu Khôi,"nếu công ty ngon thì kệ đi, cứ nộp thôi. Cơ bản là nếu bằng thật thì sau này đi ra trường làm trích lục được mà =))

Có thể là công ty hoặc ngành này đặc thù quá, bị lừa bằng giả nhiều nên HR làm liều thôi"
1902210456974742,1902110456984742,,tran.duc.anh.1995,Trần Anh,Chạy ngay điiiiii
1902209936974794,1902110456984742,,tuyen.levannb,Vu Cao Son,"công ty tako (tuongan.com) nó giữ bằng DH đó, mọi người tránh xa ra"
1902208360308285,1902110456984742,,trannhuduy,Duy Trần,"Tìm chỗ khác đi.
Khuyên thật lòng đấy.
Mất cái bằng thì coi như chưa học ĐH"
1902207510308370,1902110456984742,,Tri.Digital2412,Đặng Hữu Trí,Khùng điên kkk
1902206970308424,1902110456984742,,hjnrainbow,Nguyễn Đăng Huy,Bạn bảo cty đưa trước lương 2 năm là đc mà
1902206716975116,1902110456984742,100009596538628,,Bảo Hân,Tuyệt đối k nộp bằng gốc nhé
1902206666975121,1902110456984742,,lang.tuoi.60,Tươi JP,Công ty Không có quyền giữ giấy tờ bản gốc của nhân viên kể cả bằng cấp bản gốc nhé đừng gửi
1902206413641813,1902110456984742,,HoangAnh0896,Hoàng Anh,Bịp bịp ai cho giữ bằng gốc
1902200843642370,1902110456984742,,qhungnguyenn,Nguyễn Quang Hưng,Không có nộp bản gốc nha em 🙏🙏
1902198840309237,1902110456984742,100017097734718,,Hồng Bee,"Đáng lẽ phải đưa ra quyết định luôn chứ phân vân gì nữa bạn ơi. Luật quy định rõ rồi, lúc có vấn đề ai bảo vệ bạn đây"
1902183846977403,1902110456984742,100007964086051,,Thích Thành Thật,Giữ gì cũng được nhưng cần phải có ký bàn giao + người làm chứng mình đã giao công ty giữ. Yêu cầu nêu rõ thời gian cầm và trả lại cụ thể như thế nào ko ký thì thôi
1902190606976727,1902110456984742,,duyle903,Le Duy,"Bắt cty ghi vào hợp đồng chuyện giữ bằng và xin biên nhận giữ bằng.
Xong đem nộp Sở Lao động tố cáo là cty bay màu :))))"
1902185753643879,1902110456984742,100025697931779,,Gập Đôi Buộc Chun,"không giữ bằng bạn nha, cho xem mục sở thị thì OK.
Vì bằng đã có cơ quan công chứng họ đã làm nhiệm vụ.
Cơ bản họ muốn giữ bằng để ràng buộc trách nhiệm bồi hoàn khi em làm hỏng gì của họ mà thôi"
1902176730311448,1902110456984742,100011978402028,,Trương Xuân,Cty bán rượu ở đống đa phải hông
1902185276977260,1902110456984742,,dangtuananh05122000,Đặng Anh,"học 4 năm , bao nhiêu tiền của, tự nhiên đem tấm bằng đưa cho ngta :)))"
1902184163644038,1902110456984742,,ngotanphu,Khờ Khạo,Vi phạm luật pháp nha bạn. Báo công an đi. Thấy bốc mùi như vậy mà vẫn dấn thân vào thì chịu.
1902183626977425,1902110456984742,100074061228310,,Angie Carlos,Rồi rồi nghe mùi rồi còn không mau chạy
1902183363644118,1902110456984742,,dxtoai,Đào Xuân Toại,Tiễn khách sớm thôi
1902153250313796,1902110456984742,,headchef69,Nguyễn Nam,"Bảo chị ý ""có cái (.)"" nha
Chả có quyền đéo gì giữ bằng cấp của ngta cả
Chạy khẩn trương tìm cty khác đi em"
1902182463644208,1902110456984742,,phuong.linhlinh.982845,Trần Minh Phương Linh,Báo công an liền.
1902182213644233,1902110456984742,,thao.nhi.661,Trần Phạm Thảo Nhi,Hong má :))) lỡ lạc mất rồi sao
1902179020311219,1902110456984742,,thuyminnn,Thuý,Báo công an đi bạn 😀
1902177116978076,1902110456984742,100008088736198,,Kim Anh,Bạn bán thuốc à :))) đừng cho nó giữ bằng
1902176693644785,1902110456984742,,thanhhai.nguyen.353250,Anh Tuan Vo,Chia tay sớm
1902170560312065,1902110456984742,100045961541065,,Linh Trang,chạy nhé ạ :)))
1902167573645697,1902110456984742,,epi.diary,Hiểu Lam,Chuồn lẹ ạ
1902167256979062,1902110456984742,,vuhuyen1225,Huyền Vũ,Thân ái Chào quyết thắng 🙃
1902163840312737,1902110456984742,100087649633738,,Trung Hiếu,"vẫn câu đấy thôi: công ty cũ cầm làm mất của em rồi, giờ em đang phải đi học lại."
1902166776979110,1902110456984742,,quynh.duongthi.1232760,Dương Thị Quỳnh,"Có ngơ mới đưa cần câu cơm của mình vào tay người khác, đòi giữ bằng 99% là mất dạy sợ vào nghỉ mất, giữ bằng lại để k chạy mất đấy, chạy ngay đi trước khi😌😌"
1902161023646352,1902110456984742,100009494942038,,Bùi Trung Hiếu,Ở đâu để t đấm vào mồm con Hr đó cái :)))
1902162593646195,1902110456984742,,elcaballero.oscuro.9,Thế Sơn Vũ,báo công an :)))
1902158416979946,1902110456984742,,,Thành viên ẩn danh,"Dạ e cảm ơn mọi người, đầu óc e được khai sáng quá 😂😂😂"
1902161093646345,1902110456984742,,honhu.lai,Hồ Như Lai,"dù cty to bằng trời thì cứ đòi bằng gốc là said ""đéo"" nhé 😗 mặc dù bằng đh có thể chỉ để lót chuột cũng ko nộp"
1902160623646392,1902110456984742,,sevenios,Nguyễn Ngọc Bảy,Cty đòi thu bằng gốc thì tốt nhất không nên làm
1902160426979745,1902110456984742,,hoang.huu.92560,Hoàng Trọng Hữu,"cty nào, luật đã cấm mà còn làm hả"
1902160420313079,1902110456984742,,ManhMeowdesigner,Lê Mạnh,Kêu là để nhờ cảnh sát nộp hộ cho
1902159006979887,1902110456984742,,quynhnhu294,Quỳnh Như,"Tuyệt đối ko nộp nha e, bằng ĐH là r quan trọng cho suốt con đường sự nghiệp sau này của em. Và yêu cầu đó hoàn toàn sai luật LĐVN. Nếu làm theo e sẽ nắm đằng lưỡi và DN này nắm đằng cán, họ dùng nó để thao túng e sau này khi vào cty lv đó, theo hướng ko có lơik cho e. Trên thị trường còn nhiều cty đúng luật và chế độ ổn hơn, nên đừng liều e nhé. Khuyên e thật lòng vì trước đó c cũng gặp rồi, và c từ chối thẳng, rồi cũng có vl khác thôi e"
1902158896979898,1902110456984742,,Trinhhoang1512,Trinh Hoàng,Sao y đc ồi em ơi
1902158386979949,1902110456984742,100075443152530,,Thư Minh,Coi chừng lừa đảo nha bạn
1902157920313329,1902110456984742,,tienutc,Tiến Quang,công ty quần què gì vậy
1902157723646682,1902110456984742,,gaubong30986,Lê Phương,Ko nha
1902157640313357,1902110456984742,,faorajeangrey,Doãn Hoàng Việt Tùng,"cty mà cầm bằng khả năng lương cũng thấp, k có gì giữ chân ngta nên mới phải làm thế, có gì mà tiếc"
1902156723646782,1902110456984742,,amourestevol,Sơn Đặng,Cút luôn nhé. Cứ cty nào bắt giấy tờ gốc như sổ hk hay bằng đh thì cho nó cút luôn
1902157113646743,1902110456984742,61553917886985,,Ngô Tất Đạt,Có cái nịt ý
1902156573646797,1902110456984742,,json.jack.73,Khanh Pduy,Ra hcc báo cớ mất làm 10 bản đi tha hồ nợp :))
1902156196980168,1902110456984742,100010508958847,,Nguyệt Vô,"Lại mất công chuộc bằng, cty bắt nộp bằng gốc ảo lắm"
1902156160313505,1902110456984742,,YulTarotReaderLCT,Yul Tarot Reader,say no nha bạn
1902156053646849,1902110456984742,,selena.tran.1447342,Selena Trần,Chạy ngay điiiiiiiii
1902155506980237,1902110456984742,,nguythilinhchi2410.headsiwin.tailsyoulose,Linh Chi Ngụy,Trước mình cũng suýt vào cty bắt nộp bản gốc. Cách đây 9 năm lúc năm 2015 á. May được khai sáng :))
1902155403646914,1902110456984742,100013565265325,,Mừng,Chạy ngay điiiii
1902155300313591,1902110456984742,100092155294672,,Tho Van,"Chạy ngay, không phân vân gì hết, ngoan cố đưa cái bằng gốc đi rồi biết cái cảnh khổ liền!"
1902155273646927,1902110456984742,100034666980237,,Bùi T. Huyền Trang,bỏ công ty đấy đi
1902155110313610,1902110456984742,,po.peheokull,Po Peheokull,"Ko nhá, giam bằng ép b bán mạng cho cty thì có, next ngay"
1902154983646956,1902110456984742,,ThoriTruong,Thori Truong,Ko apply và ko nộp bằng gốc nha. Kiếm cty khác đi bé
1902154786980309,1902110456984742,,tatthanh.duong,Dương Tất Thành,"sau 2 năm có khi HR cũng cook r e , k bao h đưa bản gốc nhé"
1902154106980377,1902110456984742,,luciequynhtram,Lucie Vo,Luật không cho phép công ty giữ bằng gốc của nhân viên. Nếu HR vẫn ngoan cố làm cho bằng được :v chạy ngay đi người ơi
1902153436980444,1902110456984742,,anna.soo.79,Anna Nguyễn,Chạy ngay đi trước khi
1902153410313780,1902110456984742,,ngocanh6626,Nguyen Ngoc Anh,cứ nộp bản gốc là k chơii☺️
1902153360313785,1902110456984742,100019656661758,,Cúc Hoàng,không đưa bản gốc gì hết b ơi
1902153043647150,1902110456984742,,khang.pb.3,August PK,"Không nha bạn , tỉnh táo lên"
1902152960313825,1902110456984742,,darcy.phuongdung,Đoàn Thị Phương Dung,"Ko là ko, ko có phân vân gì hết"
