comment_id,post_id,user_id,user_name,fullname,content
4609051385843773,4609024589179786,,bo.bib.54,Susan Nguyen,BHA mà đấp 4p lận hả b???
4621514261264152,4609024589179786,,yen.du.1694059,Dyn Pham,"Da mụn dễ kích ứng không nên thử nha mn, kích ứng cả tuần, hoảng luon"
4619735258108719,4609024589179786,100009806345840,,Thuy Tieu,"Chủ thớt cho mình ké ạ, tankiu
Pass toner ý dĩ naturie dùng còn 90%
120k freeship Hà Nội ạ"
4609033462512232,4609024589179786,100004547920668,,Cẩm Tú Nguyễn,Dầu trẻ em ví dụ 1 số loại đc k b ?
4609219155826996,4609024589179786,100026819253990,,Tô Yến,"Đắp thì chắc chỉ có miếng bông tẩm BHA hàm lượng 0,5-1% gì đấy của Cosx mới được chứ dùng BHA của Obagi la toang 😀"
4612008482214730,4609024589179786,,ly.061194,Ly Tran,Kinh nghiệm xương máu của m là k đắp BHA Obagi nhé. Mặc dù m đã dùng quen mấy tháng r nhưng vẫn k chịu nổi khi đắp lên mũi. Hậu quả là bị bong lột da mất 1 tuần mới hồi đc
4609133169168928,4609024589179786,,sakura.nga.1,Sakura Nga,"mình nhận order hàng EU, bạn nào cần gì ib nhé"
4609054392510139,4609024589179786,,thanhhuyen.pham,Pham Huyen,"chắc phải tẩy trang lại nữa chứ b nhỉ, vì dầu trẻ em cũng chui xuống lỗ chân lông đc mà"
4610377915711120,4609024589179786,,minhlahunam,Hoàng Hưng,Mũi này bị khô bong tróc à b?
4609429109139334,4609024589179786,100067976474514,,Lan Nhi,Tiện các c cho e hỏi đắp bha thì nên dùng bông loại nào ạ 🥲
4613332868748958,4609024589179786,100072243847526,,Nguyễn Hoà,Bha mua ở đâu chuẩn rẻ nhất ạ?
4613697068712538,4609024589179786,,linh.dieu.338211,Linh Diệu,Phương Thu là sao o hiểu Ph
4609103762505202,4609024589179786,,LanLe.091098,Mộc Lan,Cuối tuần làm thử đê Ngát TB
4609299445818967,4609024589179786,100069830184999,,Tú Linh,"Pass ké ạ kcn 135k new, a313 99% 170k có fix neus lấy cả 2"
4609570789125166,4609024589179786,,baolinh.2006,Khánh Linhh,Mỹ Linh nè
4609147355834176,4609024589179786,100064022063428,,Vân Hải,Dầu thì có thay bằng dầu oliu đc ạ?
4609144489167796,4609024589179786,100064022063428,,Vân Hải,Bha obagi thì đắp bn phút đc ạ?
4609209619161283,4609024589179786,100031632948737,,Nguyễn Nguyệt,.
4609548395794072,4609024589179786,,hanam.ivymoda.3,Seven Hà Nam,.
4609151232500455,4609024589179786,100010008457123,,Trịnh Liên,Len Giang
4609143129167932,4609024589179786,100026152929357,,Hoàng Huyền,Phạm Lý Ngọc Ánh
4628406760574902,4609024589179786,,tran.kelly.56863221,Minh Tâm,"Ai muốn mua Halio miễn phí thì tham gia Giới thiệu bạn bè của Lixibox, được thường 150.000Đ/bạn giới thiệu thành công. Giới thiệu được 4 bạn là đổi được Máy rửa mặt Halio miễn phí."
4609044179177827,4609024589179786,,hang.ho.5815,Hang Ho,Dùng dầu Oliu được ko nhỉ
4628300123918899,4609024589179786,100031012270174,,Thanh Pham,"mụn ẩn, mụn đầu đen của mình đều cải thiện nhờ em này=)))"
4628031847279060,4609024589179786,100016950343714,,Phạm Lệ Hằng,dùng máy rửa mặt có giảm mụn đầu đen được ko mn?
4609626362452942,4609024589179786,100005348258764,,Phi Hùng,Tani Nguyen
4609507765798135,4609024589179786,,khongchamdat,Tuy Lip,Dùng mặt nạ túi đen mũi thấy nó lên rồi gạt đi là xong á
4609182759163969,4609024589179786,100017727342940,,Nguyễn Ngọc Anh,đắp mặt nạ dày là đắp mặt nạ gì vậy ạ
