comment_id,post_id,user_id,user_name,fullname,content
1843557119507573,1843076746222277,,xinh.gai.tinh.quai.225299,Xinh Gái Tinh Quái,"Kcn thì bà thử Decumar nhen, kiềm dầu và ngăn mụn á
https://s.shopee.vn/9zfbvXAqzq"
1843556059507679,1843076746222277,,xinh.gai.tinh.quai.225299,Xinh Gái Tinh Quái,Da mụn dùng srm cerave í oki lắm bà ơi. Tham khảo ne: https://s.shopee.vn/5pq2xiqcHB
1843560879507197,1843076746222277,100050211463486,,San San,https://s.shopee.vn/4AhozHySjp
1843594222837196,1843076746222277,,kieutrangpraha,Kieu Trang Praha,"Kcn thì e thử loại này nha, màu xanh lá ấy. Kiềm dầu, lành tính finish siêu đẹp, k gây bí da nha nói chung là k có gì để chê
https://s.shopee.vn/1B4DTvY8qs"
1843738306156121,1843076746222277,100074096697875,,Phương Phương,"chú ý làm sạch kĩ nha, dùng thêm tẩy da chết aha bha, kem chống nắng cho mụn b dùng anessa milk á, https://s.shopee.vn/6KmJwAg7Gt"
1843844089478876,1843076746222277,100095138263021,,Lan Nguyen,"Bà thử dòng Arumore Shea Butter này nha. Độ chống nắng tốt và kiềm dầu ok lắm nha. Nâng tone nhẹ nữa , có store ở b1 takashimaya á với pick đc tặng qà"
1843579406172011,1843076746222277,,vananh.shibi,Vân Anh ShiBi,"Đối với làn da dầu bị mụn ẩn, mụn viêm thì có rất nhiều nguyên nhân thường là do làm sạch da không kỹ hoặc là do sản phẩm skincare chứa chất dưỡng nhiều hoặc là do ăn nhiều dầu mỡ, cay nóng cũng có thể là do rối loạn nội tiết, căng thẳng, thức khuya.. Em nên xác định lại cho chị nguyên nhân là gì và khắc phục những nguyên nhân đó thì em đã góp phần điều trị mụn được 50% rồi .Tiếp theo nữa , em nên làm sạch da đủ ba bước: tẩy trang ,rửa mặt bằng sữa mặt và tẩy da chết .Bên cạnh đó , em nên sử dụng thêm kem dưỡng ẩm cấp nước cho da vì khi da thiếu nước thì sẽ làm tiết dầu nhiều hơn và cộng với việc làm sạch không kỹ thì những cái chất cặn bã nó sẽ gây tắc nghẽn lỗ chân lông và sinh ra mụn.Em nên xông hơi cho da tuần hai lần để cho da sạch sâu,chọn sp trị mụn chứa bha hoặc retinol, benzol peroxide để giúp đẩy và gom khô nhân mụn .Ngoài ra, em nên tránh thức khuya, stress, ăn những thức ăn chứa nhiều đường, dầu mỡ ,cay nóng, socola ,cà phê ,trà sữa, thức ăn nhanh.Tăng cường rau xanh, uống trên 2l nước mỗi ngày. Nếu chưa rành thì nên chọn nơi bán sp có theo dõi, điều trị và hỗ trợ đổi trả khi dị ứng để ko mất tiền oan. Chúc em sớm có làn da đẹp"
1843630382833580,1843076746222277,100005555805007,,Mai Lệ Huyền,"E dùng kem nắng Lancome thích lắm, nâng tone mà hợp da dầu. Nhg nếu có mụn thì nên chữa mụn viêm trước nhé. Rồi mới tính tới dưỡng da
Khi bị mụn, da dầu thì nên làm sạch da đủ bước, ngày 2 lần sáng tối làm đều và đủ; Tẩy trang —> rửa mặt (dù ko makeup vẫn nên tẩy trang)
Sau đó bôi thuốc mụn.
Hết mụn rồi mới tính tới dưỡng da, chống nắng e nhea"
1843745299488755,1843076746222277,61562004926337,,Minh Thảo,"Thêm cả bọt rửa mặt cũng tốt lắm nha bà 😊
https://s.shopee.vn/3q4yZstTDY"
1844020486127903,1843076746222277,61550516130883,,Tran Ngọc Ngân,Bạn phải trị mụn cho đúng cách thì khỏi đc mụn luôn bạn nhé dùng mp lung tung còn thêm hại da thôi .bên chị Vicky Thuận khám điều trị về da ut tín tk chị tv chữa trị cho phù hợp mà ưng ý nè
1844059366124015,1843076746222277,61555737599319,,Huỳnh Minh Diệu,"Bạn đừng nặn nữa nhé vì nó sẽ viêm nặng hơn đó bạn ạ. Trước da mình cũng như bạn xong nó thâm đen hết cả mặt luôn đó, may mà qua bên chỗ bs da liễu bên Viện Thẩm Mỹ Royal điều trị có mấy buổi mà da dẻ bây giờ như này này"
1843562062840412,1843076746222277,,le.nhung.1840070,Lê Nhung,https://s.shopee.vn/8f9nKt3AU3
