comment_id,post_id,user_id,user_name,fullname,content
8701108253343066,8700785880041970,100004134699015,,Minh Thanh,"Tôi vô luk 38, đang lời"
8700967306690494,8700785880041970,,ngon.nguyenhue,Ngon Nguyen Philip,"Thị trường uptrend các bạn trade nhiều mà không biết đến hoàn phí giao dịch trên Binance thì coi như vứt tiền qua cửa sổ quá nhiều rồi .
Ví dụ bạn trade mất 10$ phí giao dịch Spot và Futures là sẽ hoàn lại cho bạn 4$ tương ứng 40% phí giao dịch đó ạ . Mà cái này là hoàn vĩnh viễn luôn . Bạn nào muốn nhận lại phí này thì bình luận ở dưới mình hướng dẫn cho nhé"
8701119480008610,8700785880041970,,cuong.nguyen.3591,Cuong Nguyen,"Múc mạnh , đamg chia 4"
8701093363344555,8700785880041970,,hiepvu87,Meo Tam The,"BMVO - Bố mẹ vợ
AEVO - Anh em vợ"
8701162313337660,8700785880041970,,tiep.nguyen.54,Tiệp Nguyễn,Mình mua lúc 0.3 u giờ cũng OK mà
8701088550011703,8700785880041970,,con.man.7399786,Chảo Láo Tả,Mua ddI mấy bữa x10 đấy 😂
8701153030005255,8700785880041970,100034020463048,,Phạm Đăng Dũng,Ae thoat ra mua coin khác là vừa (:)
8700965896690635,8700785880041970,,khoi.doannguyen.1,Nguyên Khôi,Hàng vip có khác
8700973960023162,8700785880041970,,chien.tony.5,Tony Chiến,Mua giá hiện tại để dca nếu muốn theo tiếp là còn chia 5 hoặc mua nhiều hơn 😅
8701078363346055,8700785880041970,,xemne132,Nguyễn Gia Tuấn,A/e vô :))))
8700973733356518,8700785880041970,,nguyencaothang1992,Jacky Nguyễn,"AEVO = "" Anh Em VÔ "" Vô cái chia 10 luôn :v"
8701069940013564,8700785880041970,100002790706368,,Cá Mập Đen,Còn ethfi nữa. Cắn trái ớt nay chưa hết cay
8701057413348150,8700785880041970,,huupdu,Nguyễn Hữu,Mua AEVO là sai rồi . Phải BMVO thì may ra ăn thua ( bố mẹ vợ) kkkk. Chứ anh em vẫn lừa nhau nhiều lắm .
8700981910022367,8700785880041970,,anhducskin,Bùi Thế Anh Đức,Giờ có khi mình vô hàng lại ngon ta
8701012566685968,8700785880041970,,pthan2,Khang Tham Than,"Giờ vào lại thì ngon a,"
8700980790022479,8700785880041970,,lehuuduong.2504,Lê Dương,Này gọi là du hành không gian thì đúng hơn
8701251423328749,8700785880041970,,hoangnguyenhai.com.vn,Hoàng Nguyên Hải,Chết chưa tham lam kk
8700972483356643,8700785880041970,100090122077990,,Toan Hoang,Nó bảo ae vô kìa
8700969063356985,8700785880041970,100071445057306,,Thanhvu Mai,Bạn k cô đơn
8700982883355603,8700785880041970,100006051960630,,Tùng Phạm,Giống Anh Em Vợ nhỉ
8701090556678169,8700785880041970,100086090724240,,Tú Nghiêm,Anh em vô 🤣
8700975333356358,8700785880041970,,calvin.duong.37,Dương Lê,Còn giữ là còn thở
8700981183355773,8700785880041970,,jiong88,Duy Long,Nỗi đau của bao nhiêu anh em
8701130136674211,8700785880041970,,donghuongnoi,Ngọc Đông,ae vô 🥲
8700969656690259,8700785880041970,,quang.do.104,Quang Do,đợi nó x10 là về bờ
8701130103340881,8700785880041970,100008435493306,,Hoang Vu Nguyen,Ăn Em Vợ...có vẻ khó nuốt!
8701028920017666,8700785880041970,,legenday.blue,Phi Vũ,Còn cái nịt
