comment_id,post_id,user_id,user_name,fullname,content
2037809563365827,2035994173547366,100091581564173,,Phạm Khả Ái,"Em đang sdung những sp skincare như nào đấy, nhỡ ko phù hợp với da khiến da bị kích ứng, mẩn đỏ lên như thế đó e ạ với có khi lấy nhân mụn bị sót nhân nên nó mới tái đi tái lại đó."
2036846163462167,2035994173547366,100080922901989,,HaLy Phạm,"=> Mụn ẩn kích viêm, Thâm sần ko đều màu như này … :
Do da bít tắc quá lâu
Skincare ko phù hợp
Ko chịu chăm da
Nhiều yếu tố dẫn đến da bị vầy nha👎

👉Peel định kỳ kết hợp Hoạt Chất ( Đặc trị mụn & Tăng tốc đổi mới Tb )+ Pore / Tranexamic / Kojic/ Arbutin… da sẽ sáng dần lên, mờ thâm & cải thiện lcl, sợi bã nhờn rõ luôn nhé

// phục hồi & chống nắng đủ đô nhé🎉
=> Routine thế nào cho hợp lý nữa nhé!!"
2036470716833045,2035994173547366,61552493414870,,Đỗ Thảo Nhi,"Đổi sang dùng loại này giống mình nè bạn, làm sạch da kĩ nữa https://s.shopee.vn/9f0x7RfeCn"
2036476993499084,2035994173547366,100076728370493,,Nguyễn Thuỳ Linh,Phục hồi da nữa bạn ơi
2036464970166953,2035994173547366,,ho.mi.184300,Mimie,Bà ngưng dual azela đi. Phục hồi cho da trc đi. Quá trời đỏ r
2040889859724464,2035994173547366,,Mot1652000,Nguyễn Thu Hiền,"TUYỂN MẪU CHĂM SÓC DA, TRỊ MỤN CÓ HỖ TRỢ THUỐC TRỊ MỤN HOÀN TOÀN MIỄN PHÍ
MỤN CÀNG NẶNG CÀNG TỐT ❤️

Dc : ngõ 1 Trần quốc hoàn, Cầu Giấy, Hà Nội"
2039772816502835,2035994173547366,,Mot1652000,Nguyễn Thu Hiền,"TUYỂN MẪU CHĂM SÓC DA, TRỊ MỤN CÓ HỖ TRỢ THUỐC TRỊ MỤN HOÀN TOÀN MIỄN PHÍ
MỤN CÀNG NẶNG CÀNG TỐT ❤️
Đc: ngõ 1 Trần Quốc Hoàn, Cầu Giấy, Hà Nội"
2044884619324988,2035994173547366,,ant.xauxi,Trần Thị Xinh,bây h ngày tẩy trang sạch sẽ. chủ yếu vệ sinh cho sạch đã
2045418125938304,2035994173547366,,banh.kem.helen.can.tho.718482,BÁNH KEM HELEN Cần Thơ,"Em cứ rửa mặt nước ấm
Rồi nước lạnh lại cho săn chắc da
Da tự lành được theo hệ miễn dịch"
2036480703498713,2035994173547366,61552071675433,,Phương Chi Chu,"Da đang viêm chị uống nhiều nước, kiêng ăn ngọt ăn béo từ phô mai, dầu mỡ chiên , đồ cay nhiều da vị để cơ thể tự phục hồi chị ạ, bữa em đi da liễu bác sĩ khuyên vậy đó còn mụn viêm đỏ thì chị rửa sạch rồi bôi actiderm nó gom còi nhanh lắm
https://s.shopee.vn/7AJmoJwKw7"
2036468533499930,2035994173547366,100072917717651,,Triệu Mẫn,"Uống thêm kẽm đi bạn, kháng viêm đó"
