comment_id,post_id,user_id,user_name,fullname,content
8345621132186761,8342931272455747,,phuong.phuongg.127201,Phương Phươngg,Em có đủ size nha c
8345686848846856,8342931272455747,100025608200514,,Nguyễn Đỗ Quỳnh Ngân,Kim Kim chị này chuyên oder chính hãng ý b
8345752408840300,8342931272455747,,Nie6686,Phươngg Oanhh,e có 5ml unbox 15x và fullbox 1xx
8345644402184434,8342931272455747,100003825697489,,Dung Tran,Mình sẵn giá tốt ạ
8345678375514370,8342931272455747,100072035858035,,Tính Phùng,E có nhé
8345670542181820,8342931272455747,,minhanh.dang.355744,Minh Anh,Krystalia.store shop chuyên hàng pick Đức Pháp chuẩn auth ạ
8345749062173968,8342931272455747,100008434869122,,Phan Ngọc,"ib e nha
bên e sẵn ạ"
8349801521768722,8342931272455747,,thucphuong.tran.1,Phương Sói,Ship e sẵn hàng chính hãng ạ
8346740915408116,8342931272455747,,hongnhung03072000,Hồng Nhung,sẵn kem mắt hàng xách tay của nhật
8345663948849146,8342931272455747,100070492770231,,Mai Ngọc,Kem mắt c có nha
8345674195514788,8342931272455747,,lien.ckellyss,Cô Bé Thiên Bình,Ib nhé
8345624685519739,8342931272455747,100024836779264,,Nhu Nguyen,Ib
8346294822119392,8342931272455747,61562036939704,,Eo Bi,Em săn ạ
