comment_id,post_id,user_id,user_name,fullname,content
1931820940680360,1931730507356070,61556829866012,,Quỳnh Chee,Lý do rớt chắc chắn ko phải tuổi
1931957867333334,1931730507356070,61561607186412,,Nguyễn Phú,Tts ngành gì á
1931951787333942,1931730507356070,,caohazanggg,Hà Giang,"Mình cũng chuyển ngành và apply tts nhưng k bên nào gọi, mình hơn b 1 tuổi, cũng đang rất nản"
1931881044007683,1931730507356070,100021620860918,,Hưng Huyy,Ngành gì đó b
1931847404011047,1931730507356070,100034913687370,,Thi Bùi,"Tui cũng lố tuổi làm tts nè nhưng mà không đủ kinh nghiệm nên không có chỗ nào nhận fulltime chính thức. Cũng trầy trật đi apply tts hoi, vô làm chung với mấy bé 🥹🥹🥹"
1931795694016218,1931730507356070,,Minh.la.Maris.cute,Hoàng Bích Hậu,"mình nghĩ là bạn nên trình bày lí do tại sao 2k1 còn xin job TTS ý, đủ thuyết phục thì họ sẽ ok ạ"
1931808217348299,1931730507356070,100017712188583,,Kiệt Nguyễn,"Bạn là sv năm mấy hay đã ra trường rồi. Vì TTS chỉ để cho sv, còn nếu đã ra trường thì bạn đi thử việc lun, vì TTS đa phần vô đâu có làm gì nhìu. Còn thử việc mới cho làm nhìu."
1932044833991304,1931730507356070,100025312238716,,Thao Duong,"bên mình đang tuyển TTS nhân sự, làm việc tại Cầu Giấy, bạn ib mình nhé"
1932043197324801,1931730507356070,,,Thành viên ẩn danh 796,Hoàn cảnh bạn giống mình lun ấy. Mình 2k1 do chiện gd nên cuối năm nay mới ra trg. Mình rải cv 2 tháng nay rồi nhưng đều rớt hoặc ko nhận phản hồi lun. Từ việc fulltime đến intern đều fail dù mình đã có knghiem thực tập rồi á. Nhiều khi stress dữ lắm vì nhìn bbe mình đã có cviec như ý còn mình đi xin intern còn ko được nhận 🥲 kte khó khăn chỉ muốn có cviec ổn định mà khó khăn quá :((( tự hoài nghi bản thân kinh khủng
1932039883991799,1931730507356070,100034941962144,,Nguyễn Phương,"Có sao đâu, mình ra trường 3 tháng rồi mới đi tt, tức là chậm hơn các bạn khác khoảng 6 tháng - 1 năm nếu theo đúng lịch trình. Mình ngành IT nhé."
