comment_id,post_id,user_id,user_name,fullname,content
2365456433930180,2365211157288041,100004702266014,,Binh Nguyen,Cầu mong mọi điều may mắn sẽ đến với bé và Sen.
2365441057265051,2365211157288041,,tubinhthuong,Tú Thanh Hoàng,Mong may mắn sớm tìm được em
2365436317265525,2365211157288041,,Ducst2002,Minh Đức,chưa tìm dc e Mi luôn ha c :(
2365436883932135,2365211157288041,,giang.le.50767,Giang Le,.
2365455123930311,2365211157288041,,meonana417,Nana Nguyễn,.
2365441340598356,2365211157288041,,kpop.zoe,Trần Kim Hương,.
2365441330598357,2365211157288041,,kpop.zoe,Trần Kim Hương,.
2365435883932235,2365211157288041,,nganhuynh.bn,Ngan Huynh,.
2365425177266639,2365211157288041,100005405593215,,Trang Pham,.
2365425050599985,2365211157288041,100005405593215,,Trang Pham,.
2365420423933781,2365211157288041,,hannah.nguyen.56884761,Thảo Nguyên Phương,.
2365419490600541,2365211157288041,,pooth.nguyen,유미,.
