comment_id,post_id,user_id,user_name,fullname,content
2051832181916074,2051803935252232,,giangminhdoan445,Giang Minh Đoàn,Bạn cứ nhảy việc đi để có nhiều trải nghiệm. Cuối cùng thì đi làm thuê ở đâu cũng như nhau thôi.
2051831731916119,2051803935252232,100095092103515,,NT Chinh,"Nghỉ đi, tinh thần như vậy không trụ nổi 1 tháng đâu. Bác tìm job nào zị? Ib tui nhen, tui hỗ trợ lọc JD gửi cho nè"
2051844958581463,2051803935252232,,tranquynh.nhu.5,Quỳnh Như,"bạn thử so sánh áp lực cv và áp lực tài chính xem, thấy sợ cái nào hơn là sẽ lựa chọn được thôi ạ."
2051852558580703,2051803935252232,100014492501197,,Nguyễn Gấm,"lời khuyên chân thành là cố gắng trụ đến hết năm nay nhé, bạn biết là khả năng tài chính ko đủ, vậy thì lên đây nghe mn bảo nghỉ làm gì, mn bảo nghỉ rồi ko có tiền trang trải cs lúc đó lại có bài, em áp lực quá, em ko có tiền trang trải nma e chưa kiếm đc việc :V"
2051836131915679,2051803935252232,100009325051185,,Thiên Thiên,"Thực tế đi em, bây h là học cách tồn tại, vì e cũng ko có khá giả gì"
2051839941915298,2051803935252232,,HoangTung1994,Tùng Hoàng,"Nếu tài chính chưa vững thì chưa nên nhảy đâu bạn, đi rải cv vài chỗ xem sao
như với mình thì kinh nghiệm 7 năm đi làm marketing, dù khó thế nào nặng nhẹ nói ra sao, tôi vẫn sẽ ở lại cho đến khi tôi tìm được việc mới tốt hơn"
2051846671914625,2051803935252232,,santa.hax,Santa Hax,"Ko coa chỗ nào vị trí nào ko áp lực đâu em. Nó tuỳ vào mức lương.
Việc nhẹ thì lương ko cao
Việc nặng thì lương cao
Còn muốn tìm việc nhẹ lương cao thoải mái thì phải dựa vô may mắn của em rùi"
2051836851915607,2051803935252232,,dungsi.trung.507,Nguyễn Văn Trung,Nghỉ thoii
2051833671915925,2051803935252232,,siuumeo,Đặng Thị Thanh Mai,Rãi cv tìm đc việc hẳn nghỉ bạn ơi cuối năm rồi
2051845768581382,2051803935252232,,hoanglanfc,Hoàng Lân,"Còn trẻ thì nghỉ đi bạn, kiểu gì chả sống được. Tìm chỗ phù hợp mà phát triển"
2051842488581710,2051803935252232,100008638813807,,Ngọc Mai,Hết năm rồi nghỉ
2051829218583037,2051803935252232,100022472899757,,Dương Hải,Nghỉ đi
2051846881914604,2051803935252232,,doanvanlinhki,Đoàn Văn Linh,Cty mà dễ có tiền thì cố mà làm tạm
2051848735247752,2051803935252232,61562693739334,,Tuan Anh,Rải dần rồi cuối tháng nghỉ chỗ này qua chỗ kia làm là được
2051833468582612,2051803935252232,100092750477938,,Nguyễn Khang,"cố ở lại thôi, Thì đã trầy trật mất 2 tháng gửi cv, thì khả năng lên 3 tháng, 4 tháng nữa mới tìm được việc khác. Vấn đề của bạn đang là tài chính, sắp tết rồi, nhảy sang chỗ khác nếu còn tệ hơn thì sao. đừng nghe mấy đứa linh tinh súi bậy. Nhắc lại vấn đề "" Tài chính "".
Còn đi làm thì hiếm chỗ nào vừa vui vẻ vừa nhiều tiền thì hiếm lắm. chỗ nào cũng có cái khổ, người ta không chỉ thì còn phải tự học, không như trên trường trên lớp đâu"
2051832795249346,2051803935252232,,nguyenbahoangnam251092,Nam Nguyen,"Nếu tài chính chưa vững thì chưa nên nhảy đâu bạn, đi rải cv vài chỗ xem sao"
2051836365248989,2051803935252232,,fanciful.h,MaybeYes MaybeNo,"Nếu ko vững tài chính thì cứ tiếp tục làm, dù sao cũng vẫn ra tiền để trang trải và tích lũy thêm trải nghiệm. Còn nếu ko lo về tài chính thì cứ nghỉ cho thoải mái đầu óc"
2051838385248787,2051803935252232,100010245030430,,Thuy Nguyen,Em hãy tự thích nghi với hoàn cảnh thôi em. Đấy cũng là một cách em rèn luyện bản thân và có thêm bản lĩnh. Sau này em có nhảy việc ở đâu hoặc làm ở bất kỳ hoàn cảnh nào em cũng có thể tự đưa ra quyết định cho chính bản thân mình. Chúc em may mắn nhé. :d
2051835071915785,2051803935252232,,hoanduong69,Dương Hoan,Bạn cứ tìm đc job mới thì bắt đầu nhảy thôi
2051834105249215,2051803935252232,,phamngoctay.me,Phạm Ngọc Tây,"Bạn tìm 1 công ty bé hơn ấy, hoặc một đơn vị thôi, vào được làm nhiều lắm không lo không có gì để học"
2051835438582415,2051803935252232,100083893902732,,Nguyễn Hiếu,"Tự thân vận động, tự vừa làm vừa học thôi chứ cứ chờ đợi người ta dạy cho e à?"
