comment_id,post_id,user_id,user_name,fullname,content
8713318905416980,8711423542273183,100022209394917,,Hà My,"B tham khảo bên chỗ Thạc sĩ - Bác sĩ Vũ Thiên Tuân uy tín nha, bác chuyên môn cao tay nghề giỏi còn tận tình nữa nên yên tâm khỏi bàn. Mình làm đẹp bên bác lần nào cũng ưng luôn, highly rcm nha"
8713865052029032,8711423542273183,,ths.bsdanh.dalieu,Ths.Bs Danh Da liễu,"Da em đang khá nhiều mụn viêm, mụn ẩn, em đang dùng gì để skincare? Em gửi anh xem và tư vấn cho nhé. Mụn k nên để lâu sẽ gây thâm và sẹo nè"
8713766748705529,8711423542273183,61556814346507,,Nguyễn Thảo,"Mụn viêm,loạn khuẩn. .da này hạn chế make up nha. Dtri mụn xog đi..
Gui các spham e đag có c xem"
8788241727924697,8711423542273183,61553432123152,,Trần Hà,Hôm trc thấy Võ Hà Linh review dùng thử thấy quá là ok lun ấy
8713139545434916,8711423542273183,,vo.chensris,Nhan Vo,Muốn hết mụn nt e tư vấn ạ
8788255927923277,8711423542273183,,ban.hue.969,Hân Gia,Klezit c mk thấy xài hiệu quả lắm nha mn
8788254327923437,8711423542273183,100085373577366,,Hoàng Thanh,B xài klenzit c thử đi mà em nó có 1 điểm trừ là hơi khô da nên b dùng thêm kem dưỡng ẩm nữa nha. T dùng kem dưỡng Uriage thấy ổn lắm
8712355148846689,8711423542273183,100090267423413,,Phạm Ngọc Nhi,Muốn trị mụn tại nhà ib cho em nhé
8713763372039200,8711423542273183,100088638095747,,Bác Sĩ Đạt,"Để cải thiện, em chú ý làm sạch bằng tẩy trang và srm chứa salicylic acid, chấm biotrade vào các nốt mụn viêm để gom cồi mụn nhanh, đổi sang kem dưỡng loại cho da dầu như floslek, demacos, kem chống nắng bảo vệ da. Kem bôi mụn đổi sang tretinoin"
8788328241249379,8711423542273183,,nhu.lo.7583,Ngọc Như,"Đi da liễu ở o2 skin nha bạn ơi, bạn cứ ghi rõ thông tin (quá trình trị mụn, đã dùng thuốc hay sản phẩm gì trước đây chưa), Bác sĩ sẽ kê thuốc (Uống theo đúng đơn của bác sĩ nếu mụn nặng + tái khám, có thể khám onl bn ạ) + Skincare (Bác sĩ sẽ tư vấn cho bạn loại phù hợp với loại da lung nha) + Thói quen sinh hoạt hằng ngày healthy chút (ăn uống + ngủ nghỉ), Như da mình mụn nặng thì cần 3 tháng - 5 tháng là hết mụn"
8713019595446911,8711423542273183,100081040037446,,Thư Xinh,"Mất ngủ nhiều lên mụn là đúng rồi c ạ, makeup c dùng thêm dầu tẩy trang cho da sạch chứ nước tẩy trang thường k sạch sâu lắm đâu. Với da này nên đi khám da liêu khám rồi bôi thoa cho đúng loại thuốc k dễ thành sẹo lắm c ạ"
8712652122150325,8711423542273183,61567168194412,,Mỹ Lệ,Vậy chị tk bên chị Vicky Thuận nè chị khám cho điều trị mà phù hợp .đợt e cũng trị mụn bên chị mà hiệu quả ưng ý lắm .chị chữa trị có tâm mà chuyên bên da nữa chị nhé
8712577205491150,8711423542273183,100010416481608,,Phan Trang,Này chịu khó kết hợp thêm thuốc uông với bôi thoa để điều trị nha
8788262404589296,8711423542273183,100088456066061,,Ngọc Duyên,"Này c nghĩ e nên dành 1 ít thgian để đi thăm khám, lựa bsi có uy tín với chuyên môn về da để có phác đồ phù hợp với da mình nè"
