comment_id,post_id,user_id,user_name,fullname,content
7778636915551855,7776061552476058,100079069687708,,Đỗ Thị Bình,Mụn thì dùng thuốc mụn chứ sao đi sài mặt nạ vậy người đẹp ơi.
7778702702211943,7776061552476058,,nguyenhop98ktqt,Nguyễn Hợp,T thấy kiehls ổn hơn
7793675134048033,7776061552476058,,vo.huong.18488,Võ Hương,E pass lại lọ mặt nạ này do da khô dùng k hợp. E quẹt đúng 2 lần ạ
7813592308722982,7776061552476058,100086070401058,,Nga Nguyễn,"rcm mn dùng mặt nạ ha bergamo á, t ns cấp ẩm cho da siêu oki"
7779899048758975,7776061552476058,61558622552658,,Thy Tran Trinh,"Trc m có điều trị mụn bên bác sĩ Trần Hà My thấy cải thiện nè, thấy bác làm mát tay lắm. B ib bác tv cho xem sao"
7778730985542448,7776061552476058,,yang.nhocnho,Tẽn Tò,"chỉ làm sạch thoi hết mụn thì tim nguyên nhân gây ra . an uong ngủ nghi dieu độ , chấm mụn chấm"
7823580344390845,7776061552476058,100094409296164,,Thảo Linh,"Dùng e mặt nạ HA bergamo thích nè, siêu mướt lun"
7802753913140155,7776061552476058,,kimphuong.le.3720,Ane Kim Phương,Mình thấy mặt nạ đất sét hợp thì dùng ngon mà Ko hợp dễ lên mụn lắm. Cái đó chắc tuỳ người. Mình tính ra da dễ chịu nhưng dùng cũng Ko hợp
7779400825475464,7776061552476058,100035069449328,,Nguyễn Hằng,T thấy cái hãng beplain nó ko có tác dụng gì hay sao ý . Ai sd hãng rồi cho ý kiến xài serum mà ko thấy có tác dụng gì . Đang cố xài hết để mua hãng khác xài
7781339111948302,7776061552476058,,ann.ngoc.735507,Khanh Ngoc,mình cần pass 1 lọ 30ml mới xài 2 lần ạ
7823713841044162,7776061552476058,100010058526615,,Doãn Thị Trà My,Xin link mua mask đất sét kiehls xách tay với ạ
7782199265195620,7776061552476058,100005446572706,,Phương Thảo,Kiehls đỉnh hơn ạ
7780816628667217,7776061552476058,,hoatit1990,Dược Sĩ Hoa Skincare,Mụn này cần làm sạch da thêm bôi gom nhân adapalen tri mụn
7780809555334591,7776061552476058,,hoatit1990,Dược Sĩ Hoa Skincare,Mặt nạ đất sét chỉ kiểm soát dầu
7779853538763526,7776061552476058,100017527088202,,Yến Nhi,1 bộ là OK nha
7781155828633297,7776061552476058,,miao.truong,Phạm Thảo,"Cho mình hỏi sao mình đăng bài ko bao giờ được duyệt vậy ạ? Các bạn giúp mình với, từ tháng 1 đến giờ mình đăng 4 bài rồi mà ko được duyệt bài nào cả.

Mn ai biết nguyên nhân giúp mình với, mình biết ơn lắm ạ

Mình đăng bài hỏi xin lời khuyên của sản phẩm thôi chứ ko đăng bài mua bán gì cả ạ."
7837794372969442,7776061552476058,100010694767677,,Hoàng Quỳnh Chi,"dùng mask nghệ cocoon có tốt k mn , e xin ít review ạ"
7794138684001678,7776061552476058,100090974119973,,Trần Thuý Thúy Hạnh,Mình thì cho dùng Beplain mà có dùng qua detox mask đất sét zakka dùng thích vs giá rẻ lắm
7837528249662721,7776061552476058,61556415020913,,Quỳnh Mai,"dùng thử e mặt nạ bergamo thích nha, cấp ẩm mà mướt lắm á"
7837433153005564,7776061552476058,61556071355408,,Thu Thuỷ,mặt nạ ha bergamo cho da đủ ẩm nên dịu vs mịn alwsm
7779988278750052,7776061552476058,,xubabyy20,Xu BấyBề,Ghé trang mik có để loại sài ổn cho da dầu mụn nhạy cảm mà mik cũng đang dùng nè
7818612951554251,7776061552476058,61555959999166,,Mỹ Trang,mặt nạ ha bergamo siêu sướng lun á'
7823484721067074,7776061552476058,61558224502718,,My My,"dùng mặt nạ ha bergamo đi, cấp ẩm da oki ds"
8188831077865768,7776061552476058,100083497815064,,Ng Thao,ké t pass new ạ
7781018945313652,7776061552476058,100049610289885,,Thơ Nguyễn,Tớ có pass mặt nạ đất sét beplain ạ
