comment_id,post_id,user_id,user_name,fullname,content
4485458858186493,4478985632167149,,buithao.hihi,Bui Thao,bạn có thích ăn chay ko bạn Lê Hồng Thư
4483030428429336,4478985632167149,,amiee.ng1998,Chi Mai,"cô thu tiền ở đêy (hình như là chủ) hơi bị nice lun ó !
Thèm bún riêu với chè mà k có đối nào đi ăn cùng tui huhu"
4481534168578962,4478985632167149,,thaomaymay,Thảo Thảo,Sao em ăn cơ sở ở trên phố lại 150k mà ở đây có 60k thui ạ :((
4481049818627397,4478985632167149,100022803921176,,Thu Hoài,Sắp mùng 1 rồi ăn chạy anh🤪 Nặc Danh
4486407724758273,4478985632167149,100023979292527,,Phuong Trang,Hương Phạm làm bữa chay cho thanh đạm
4484981554900890,4478985632167149,,kem.mongmo,Trang Tracy,Quán được cái ko gian đẹp nhưng ăn mấy lần đều cảm nhận là ngấy😂😂
4482057228526656,4478985632167149,,Pjm.Xu,Khuất Hồng Hải,Cho e hỏi là âm lịch có ngày 31 ạ :))
4482001408532238,4478985632167149,,ngoccham1210,Ngọc Châm,Kim Ngân bạn có thích ăn đồ chay khum
4483725128359866,4478985632167149,,tranthuyhuong.2108,Trần Thúy Hường,Nguyễn Yến cô ín ra hnoi điii Hoàng Ngọc Hiền Nguyễn Thùy Dương nhớ quán hà đông cô ín quá🤣
4482170028515376,4478985632167149,,kemxinhh06,Kim Anhh,Hà Vy m bảo đi vs t béo t cho m đi ăn heo thỳ nke
4481082545290791,4478985632167149,,mrvqvinh,Trà Đá,Thắc mắc mỗi ngày 31 âm lịch😥
4481129071952805,4478985632167149,,khiemnguyen.2802,Nguyễn Gia Khiêm,Cho mình hỏi quán có đang mở không ạ
4483677121698000,4478985632167149,100024504706750,,Nguyễn Hồng Quân,Ultr cái này đc nè bé !!
4481189585280087,4478985632167149,100017765441524,,Phuong Anh,Lê Dung cứ nhìn thấy đồ ăn chay là t lại nhớ về ngày hôm ấy …
4481187448613634,4478985632167149,100008611574698,,Anh Đặng Diệp Thị,Ngon thật nhưng mình hệ thịt nên ăn thấy bứt rứt lắm huhu
4481035945295451,4478985632167149,100039466692311,,Nguyệt Minh,Nguyễn Long hôm nào tao với mày rảnh thì phải thử ngay mày ạ. Tại tao thích ăn đồ chay vl ấy🥺🥺
4480979541967758,4478985632167149,100011647487619,,Tuyết Trinh,Trùi ưiiii mình đã thử 😁
4906429299422778,4478985632167149,,myken2012,My Tra Nguyen,"Phạm Hiển nè ny, trc em ăn r cx okela lắm ó"
4487811854617860,4478985632167149,100003486470264,,Ngô Thuỳ Linh,Bh có 60k thui á 😳😳
4481088141956898,4478985632167149,,duckking2k2,Hoàng Đắc Vương,Trang Hà nói ko phải mê tín chứ đồ chay ngon lắm :))
4487244854674560,4478985632167149,,viethoa.1006,Việt Hoa,An Duong alo b ơi
4484261061639606,4478985632167149,,anhvu.204,Ánh Thị Kim Vũ,Quốc Hiếu quen quá trời quen lun 🤭🤭🤭
4483443388388040,4478985632167149,,phuongchi.bui.97,Bùi Phương Chi,Lê An mình ăn chỗ này ak
4482015598530819,4478985632167149,100038523646893,,Mai Anh,Thu Hà lưu lại đi em
4481250728607306,4478985632167149,,myt.kwon,Thu Huyền,Diệu Linh hẹn 1 ngày đi giải nghiệp
4481245918607787,4478985632167149,,Nghtrang02,Nguyễn Trang Huyềnn,Minh Thu nhớ cơm chùa wa' :< hay là hnao đi đi cho đỡ nhớ
4480748091990903,4478985632167149,100005462676254,,Nguyễn Thu Trang,Lê Thảoo âu cơ nèk. Hôm nào đi k :))
4482392008493178,4478985632167149,100026612490405,,Đỗ Quyên,Nguyễn Đức a ơii cminh phải đi ăn cái nàyyyyy
4480963831969329,4478985632167149,100034863798013,,Nguyễn Ngọc Mai,Hoàng Mỹ Anh rủ nhau đi ăn chay cho đỡ nghiệp
4480984458633933,4478985632167149,100008303222589,,Hưng Nguyễn,Lan Hương Như Như Mộng Khuyên buffet đii nè
4487529951312717,4478985632167149,,my.my.1481,Mỹ Mỹ,Trâm Trâm thay vì unc có thể đi ăn cái này:))
4481327498599629,4478985632167149,,bachgialinh.bachgialinh,Bạch Gia Linh,Vu Linh buffet chay ngon phết m ạ🙂
4481143498618029,4478985632167149,,thodan.van.1,Cẩm Vân,Quynh Huong chưa đi buffet chay bh :))))₫₫
4481659158566463,4478985632167149,,qnhi3011,Quỳnh Nhi,My Phạm thiện tai nhìn ngon zl
4484214288310950,4478985632167149,100036957233447,,Ngoc Mai,Linh Bông đi ăn chay kìa 💁‍♀️
4491913567541022,4478985632167149,,quat.hue.3,Huệ Quắt,Bim Bim Phuong Tran hôm nào đi k
5112914365440936,4478985632167149,100009480093402,,Linh Nhật Đào,Duyên Lê Dương Thu Hương géc gô
4481588225240223,4478985632167149,,phungthihai1711,Phùng Thị Hải,Pham Tu Anh lưu vào đi b iu
4481926718539707,4478985632167149,,ngo.minh.52,Ngo Hien Minh,Thơm Trần hôm mình đi k có nhiều món như hình nhờ
4481518471913865,4478985632167149,,bach.lien.378,Bạch Liênn,Thu Trà đi với mình khum
4480762621989450,4478985632167149,,nttd259,Ngô Thị Thuỳ Dung,Chu Lan Hương ăn nè cho thanh đạm
4480678031997909,4478985632167149,,cua.cua.79677471,Thao Anh,"Vậy so 3 cs thì chỗ nào không gian, chất lượng ổn áp nhất b?"
4494546997277679,4478985632167149,,baotran04041995,Trần Tuấn Bảo,Long Nguyễn trưa mai triển khum??
4486894744709571,4478985632167149,,linhzo238,Đào Thị Tố Linhh,Quỳnh Chi t4 tuần sau đi khym
4481259645273081,4478985632167149,,anh.duongg.3958,Ánh Dươngg,Hiền Nguyễn 🙄 đi ăn chay kh bên đó ới ơiii
4480681741997538,4478985632167149,100007018546289,,Thủy Chung,Nghiêm Tuyết Mai hôm nào đi ăn chay đi bà Mai ơi
4480695908662788,4478985632167149,100003347896960,,Linh Linhh,Minh Phương hay mai đổi món đi ăn chay k😂
4487266918005687,4478985632167149,,hhvan010115,Hồng Vân,Mai Trang heo thì thì ăn cái nài nha :)))
5127321490666890,4478985632167149,,tu.nguyenthanh.925059,Nguyễn Thanh Tú,Ăn chán kinh
4482038455195200,4478985632167149,,phanh.corn02,Ngô Phương Anh,Đi k tuần sau tôi khao? =)))) Đỗ Uyên
4484524408279938,4478985632167149,100016741776824,,Nguyễn T.Tuấn,Huyền Thanh cho Linh Thùy đi ăn chỉ ăn này thôi :))
4481175818614797,4478985632167149,,shiningg.26,Phạm Thuỳ Dương,Gia Hân ik ăn ik 🌝
4482200261845686,4478985632167149,,ailagiang,Ph Hương Giang,Thuỳ LinhHải Yến ăn chay để tịnh tâm thôi
4481219525277093,4478985632167149,,TruongviethoangHLU,Truong Viet Hoang,"Ho Thi My Hanh Vừa hqa ăn NK xong.
Đồ chán vãi chưởng =)₫"
4481484765250569,4478985632167149,,buiminh.ly.39,Lý Minh,"Hoàngg Hảii Mai Xuân Sơn ăn chay cho đỡ nghiệp này Thảo, m xem sex nhiều nghiệp nặng lắm đấy"
4481013475297698,4478985632167149,100007326191954,,Nguyễn Thị Hải Yến,Nguyễn Thúy nào đi ăn đi chạy bữa cho giải nghịp
4481415258590853,4478985632167149,,kimanh97.sptw,Kim Anh,Giang Vũ ăn bao giờ chưa b
4480798671985845,4478985632167149,,imnothoa,Nguyễn Quỳnh Hoa,Lê Trà cũm có soup bí đỏ neh 🤗
4481881201877592,4478985632167149,,myt.thoi,Chi Nguyễn Lan,Môi Cong Phương Kiều Trần Phương Anh hnao đi k ce
4481144908617888,4478985632167149,,Trangkun180598,Trang Kun,Ngọc Huyền hnao thử đi
4482994421766270,4478985632167149,,tongthaongan3,Ngân Thảo Tòng,Giang t thấy bọn mình hơi nghiệp
4482081648524214,4478985632167149,,linhnee07,Kiều Linh,Lương Minhđi thôi k dc nói nhìu
4493528607379518,4478985632167149,,ganni.tran1607,Thùy Trang,"Đặng Thương ăn chay cho thanh đạm chị oiwiiii, đi ngay nào huhu"
4481616435237402,4478985632167149,,kemkem2210,Trịnh Thanh Bình,Đồng Thăng đi ăn k nè
4487533274645718,4478985632167149,100013971636685,,Xuân Nguyễn,Lieu Le Thi ăn không
4481873878544991,4478985632167149,,tramngoc.vn,Nguyễn Anh Trâm,Hiền Phạm note vào nhé
4481609565238089,4478985632167149,,fepound,Bao Linh,Bảo Hân đi tu nghiệp bữa k b
4481068345292211,4478985632167149,,baonguyen1508,Gia Bảo,Uyen Nhi Le Trông ngon vãi
4481496385249407,4478985632167149,,honganh.ngo.165,Ngô Hồng Anh,Hồng Ánh hay là mình ăn chay =)))
