comment_id,post_id,user_id,user_name,fullname,content
7739185326163681,7738021186280095,,dua.lun2552,Minh Anh,Dùng hadalabo sẽ khô da nhé đổi srm và thêm sp chấm mụn là ok
7738332579582289,7738021186280095,100094744276206,,Hoang Thi Hong,"với lại nên thay đổi cách sinh hoạt , ăn uống + thải độc gan"
7746220232126857,7738021186280095,100048708593674,,Nguyễn Mai,Bạn nhắn tin mình tư vấn miễn phí nhé
7738799449535602,7738021186280095,,tuyetsuong0000,Tuyet Suong,"Bạn ra tiệm thuốc mua tuýp kem nghệ Nam Hà, mười mấy nghìn thôi nhưng rất hiệu quả. Tối chấm sáng mai ngủ dậy bớt sưng và khô luôn ạ"
7738321579583389,7738021186280095,100053996751745,,Trương Thị Hà,Bạn thử dùng loại này xem thấy cũng khá ocee đó ạ
7738757982873082,7738021186280095,,yen.kim.3532,Kim Brow,"Em bỏ tất cả , gặp bs Xuân Việt là da e đẹp lại liền"
7747086075373606,7738021186280095,100075984242692,,Khánh Minh,b gửi ảnh cho mình cụ thể mình chỉ cho
7741315202617360,7738021186280095,,thuymai.minh.9,Mai Thị Minh Thùy,"Đổi srm đi b nhé , với dùng thêm sp để khắc phục"
7738324939583053,7738021186280095,100053996751745,,Trương Thị Hà,Bạn chuyển qua dùng nước muối thay cho tẩy trang một tg ngắn xem có cải thiện đc ít nào kh
7738330392915841,7738021186280095,100094744276206,,Hoang Thi Hong,biotrade nha skincare xong thì mình chấm vô chỗ mụn ấy . Trước t hay bị lên xong hết hoài nma bôi nọ này vô thì hôm sau thấy hết
7738304936251720,7738021186280095,100054920766462,,Alor Pluviophile,"theo như hình thì có nhân mà nó chưa lên thôi, bạn chịu khó lên tiktok tìm mụn đỏ ko nhân r xem thấy cái nào ổn thì làm theo"
8336962699719271,7738021186280095,100074399997218,,Lê Diệu Huyền,"Cứu tui dới, cứu cuộc đời tui dới T^T Mấy ngày nay da tui nổi mụn đỏ li ti mà không hiểu sao luôn á, mấy bà có biết kem chấm mụn nào hông chỉ tui dớiiii"
8336606809754860,7738021186280095,100071945742146,,Yến Yến,"Mụn đỏ không nhân có thể do nhiều nguyên nhân như stress, thay đổi nội tiết tố, hoặc dị ứng với sản phẩm chăm sóc da. Bn thử thay đổi ngủ đủ giấc và ăn nhiều rau xanh xem cải thiện hông"
8335820156500192,7738021186280095,100074395783797,,Hương Trà,Tình trạng mụn của chú đớt khá giống t trước đây luôn. t đi dl được kê dùng klenzit ms thì thấy cải thiện rõ rệt á. chủ thớt coi thử coi sao nhen
