comment_id,post_id,user_id,user_name,fullname,content
2013815979098519,2013563405790443,,minhhai0712,Nguyễn Minh Hải,"Đi nặn mụn xong vệ sinh rửa mặt sạch sẽ hàng ngày, ko cho tay lên mặt. Dần là nó sẽ hết, trước mình cũng như vậy giờ đỡ hẳn mới bôi serum 🥲"
2013795139100603,2013563405790443,100006157064359,,Dung Nguyen,Lau toner bha bao giờ chưa bạn... làm sạch da và kèm kem trị mụn bạn nhé 🥰
2014713689008748,2013563405790443,100080922901989,,HaLy Phạm,"=> Mụn ẩn kích viêm, Thâm sần ko đều màu như này … :
Do da bít tắc quá lâu
Skincare ko phù hợp
Ko chịu chăm da
Nhiều yếu tố dẫn đến da bị vầy nha👎

👉Peel định kỳ kết hợp Hoạt Chất ( Đặc trị mụn & Tăng tốc đổi mới Tb )+ Pore / Tranexamic / Kojic/ Arbutin… da sẽ sáng dần lên, mờ thâm & cải thiện lcl, sợi bã nhờn rõ luôn nhé

// phục hồi & chống nắng đủ đô nhé🎉
=> Routine thế nào cho hợp lý nữa nhé!!"
2013870702426380,2013563405790443,,hoanghoaithuong7464,Hoai Thuong Hoang,"không PR gì nhé chỉ là kinh nghiệm cá nhân của mình thôi, mình đã bôi ngoài ra nhiều loại tuy nhiên dù có cẩn thận và chăm chỉ tới đâu thì mó cũng chỉ là bề ngoài ra thôi. Còn những gì nó từ bên trong thì phải kết hợp điều trị từ bên trong. Mình uống theo liệu trình kê đơn của bác sĩ tư làm nên da liễu, bác k mở phòng khám nhưng cách của mình đa số áp dụng lên bạn bè đều có kết quả như mong muốn.
Uống 2 lần sáng 1 viên + tối 1 viên Isotretinoin 20mg giá thành khoảng 290-460k/1 hộp tuỳ loại Hàn hoặc Việt. Ở các hiệu thuốc cũng ít bán nên khuyên là mỗi lần mua thì mua 2-3 hộp dùng dần ạ. Mình cao 1m68/55kg thì uống liều lượng như vậy. Kết hợp uống Vitamin B2 để giảm tiết bã nhờn dầu trên mặt một lọ chỉ 5-10k hiệu thuốc bán (đi đái nước vàng khè không sao đâu ạ). Mình kết hợp sáng 1 viên iso + 5 viên B2. Tối cũng thế trước khi đi ngủ. Ngày ăn nhiều hoa quả, uống nhiều nước và ăn cắt đồ dầu mỡ để điều tiết lại cái chế độ dinh dưỡng các chất nạp vào cơ thể mà mng vẫn gọi là heo thì đó. Chứ k tới mức nhịn ăn nhé 🤣
Tối sau khi tắm xong thì không dùng mỹ phẩm gì hết, mình chỉ tẩy trang và rửa mặt bằng nước tẩy trang và srm của Laroche posay. Bôi trị thâm sẹo Derma forte hiệu thuốc có bán giá 95-135k tuỳ chỗ.
Xong massage chỗ miệng mụn để thẩm thấu.
Lưu ý là nó cực kì khô ra và có bong tróc nhé.
Thuốc chỉ có tác dụng tối thiểu từ 3 tháng trở lên nên ai mà bảo dùng 1 tháng hoặc 1 tuần mà khỏi là đấm vỡ mồm quảng cáo vớ vẩn. Như mình là dùng 1 tuần thì bắt đầu nó đẩy hết các cồi nhân mụn ra, xong mình tự lấy kim tiêm mình nặn ở nhà và vệ sinh bằng nước muối xong bôi như trên. Chứ mình ra spa nặn kể cả chỗ sang sịn mịn vãi đái nhưng về vẫn không đỡ, tự nặn lại đỡ. Nặn 1 lần xong 3 hôm sau nó lại đẩy lên tiếp thì lại xông mặt xong nặn tiếp. Khoảng 2 tuần là nhân mụn ra hết đấy chắc do mình thải nhanh. Và sau đó chỉ tập trung trị sẹo thôi. Trộm vía bạn bè mình thì bị sẹo to vì vết mụn to ấy, còn mình cứ kiên trì bôi derma forte cả ngày cả đêm nên mặt k để lại tí sẹo hay thâm nào. Trong quá trình sử dụng thuốc thì KHÔNG ĐƯỢC ĐỂ DÍNH BẦU vì trẻ sẽ bị dị tật. Cái này người ta bán thuốc sẽ tư vấn cho.
Trong cmt mình để chi tiết các loại thuốc và quá trình da nhé. Hi vọng ai đọc đc thì tốt, chứ mình méo bao giờ tin bôi mỗi mỹ phẩm là hết mụn 🤣"
2014700199010097,2013563405790443,100075088779495,,An Bảo,"k nên xài linh tinh, bà đi nặn mụn xong về dùng tuýp trị mụn, srm là ok, dùng thêm dược mỹ phẩm nữa thì càng tốt á"
2013789785767805,2013563405790443,100008845213114,,Trần Ngọc Hân,Xài Dr Ceutics thử đi bà
2013789839101133,2013563405790443,100024529971948,,Dang Ngoc,tui cũng bị vậy. đó giờ mặt bình thường. xong 2 tháng trước bị lên mụn 2 bên má. cho hóng ké với ạ 🥲
2013800952433355,2013563405790443,,phamthi.kieutien.1,Tiên Phạm,Amada nhà Hiền Muội đỉnh lắm
2014345405712243,2013563405790443,,ahnn.nguyen.1,Ahn Nguyễn,Đi bác sĩ đi bà
2014736489006468,2013563405790443,100069489806903,,An Nhiên Tự Tại,Tẩy trang Loreal ghi là không cần rửa lại với nước . Vậy theo mn có phải rửa mặt lại k ạ
