comment_id,post_id,user_id,user_name,fullname,content
1760716768050110,1760649634723490,100076028303236,,Nội KimChi,Sạch chưa Tây Lan
1760704241384696,1760649634723490,,ruby.chy.1,Minh Chi,Cho e tham khảo vs
1760709001384220,1760649634723490,,hongphuc.nguyen.7,Hong Phuc Nguyen,"Bạn ra tiệm sơn mua chai tẩy về chùi, nhưng nhà mình chùi cũng chỉ đỡ chứ k hết, cuối cùng lát lại cái nền"
1760723181382802,1760649634723490,,bong.pho.988,Phở Bống,"Nhà mình cũng dùng dầu ăn chùi là hết. Cách này là thợ họ chỉ, chứ ko cũng ko biết dc"
1760705664717887,1760649634723490,100015076951720,,Hùng Trần,Vấn đề nan giải
1760724528049334,1760649634723490,,Anh317,Phạm Điệp,"Dùng loại này ạ, dính nhẹ như kia thì pha loãng ra k là đi cả mạch luôn :v
Dùng nước xả sạch trước khi nó khô k thì lại mất công tẩy lại."
1760709191384201,1760649634723490,,tom.com.923,Đồ Lót Phương Thơm,dùng chai nước ion đồng hữu cơ của dr natro sạch bong ạ
1760708758050911,1760649634723490,100084831076830,,Vũ Thịnh Hà Đông,"Ra tiệm hàng sắt, hoặc chỗ bán gạch hỏi dung dịch tẩy ximang e nhé"
1760707448051042,1760649634723490,,thienlinh.truong.1,Linh Trương,Mua loại tẩy xi măng ở chỗ cửa hàng điện nước ấy b. Pha theo hướng dẫn trên can là dùng được
1760706614717792,1760649634723490,100048227240060,,Sử Nga,"Chị ơi chị lấy miếng vải nhỏ thấm ít dầu ăn lau là sạch à, sân nhà em mới làm cũng bị mà giờ sạch lắm"
1760714941383626,1760649634723490,,hue.daokim,Kim Huệ,Mua chai tẩy xi măng a
1760710528050734,1760649634723490,,le.cua.98,Le Cua,Ra chỗ bán vật liệu nói ngta bán bình nước xử lý gạch Á bạn. Ngta bit à. Nhà tui cũng lót gạch đỏ này nè. Bình đó có máy chục ka à
1760705301384590,1760649634723490,100013762446075,,Nguyen Ngọc Anh,Mình chấm với nhà mình cũng mới sửa nhà cọ đi cọ lại k hết
1760706901384430,1760649634723490,,quan.thuy.58760,Thủy Tường,"Gạch đổ bị bám xi măng, bác dug luôn sp tẩy drc cam kết sạch bóng ạ"
1760709551384165,1760649634723490,,nguyensu.minh,Ngs Minh,"Bác mua chai HT01 chỗ điện nước+ bùi nhùi
Sử dụng nhớ mang khẩu trang bao tay
Xử lí sạch sẽ nhớ vệ sinh lại bằng nước sạch
Lưu ý: tránh để tiếp xúc với nắp cống không nó ố vàng
Khi sử dụng có chút khói lúc đổ ra nhớ tránh không để vào mắt mủi"
