comment_id,post_id,user_id,user_name,fullname,content
1763090124479441,1763017847820002,,daoduytruong,Đào Trường,ốp cái tấm gỗ giả nhựa ở ngoài trời ý anh.
1763092861145834,1763017847820002,,congdanhcand,Đỗ Danh,Lắp gỗ tàu biển bạn ơi🤩
1763105297811257,1763017847820002,,NamLeMap,Nam Le,Mài nhẵn. Xong.
1763131181142002,1763017847820002,,ngoquangtuan.ngo.3,Ngô Tuấn,"đẹp nhất và sạch sẽ nhất , bền nhất là bạn mài đá granito"
1763111407810646,1763017847820002,,thutra.doan,Đoàn Thu Trà,Phủ đá Granito mài bóng hoặc đá Granite c ạ
1763122177809569,1763017847820002,,nmthanh.nguyen,Nguyen M Thanh,"To và cong thế này làm vật liệu gì cũng trên chục tr mới làm được nếu muốn đẹp, bền"
1763178534470600,1763017847820002,100003877691557,,Nam Đỗ,"Sơn giả đá, giả gỗ."
1763162761138844,1763017847820002,,kimthoa.vo.75098,Kim Thoa Võ,phủ đá dạng như ghế đá ấy anh!
1763193584469095,1763017847820002,,nguyen.lien.52687,Lien Nguyen,"Gạch giả gỗ, vừa sạch vừa bền, dễ lau chùi"
1763140277807759,1763017847820002,,chamchi.cam.73,Cám Chăm Chỉ,Này thì e nghĩ nên ốp đá hoặc gạch men
1763163024472151,1763017847820002,,ngo.h.thanh.39,Ngô Hiền Thanh,Làm terazo
1763152127806574,1763017847820002,,gen.ma.54,Gen Ma,Ốp gạch
1763100344478419,1763017847820002,,nguyendailuongcom,Nguyễn Đại Lượng,Gỗ nhựa bạn ạ
1763211467800640,1763017847820002,100055784749397,,Trang Tròn,Nhựa giả gỗ ạ
1763304151124705,1763017847820002,,haianhquanghuy,Hải Anh,"B tham khảo làm mặt xi măng láng trơn bóng như các quán cà phê ấy ạ, rồi dùng thêm cói lót hoặc đệm lót nếu có nhu cầu ạ"
1763094787812308,1763017847820002,,ThaoPTngoc,Thảo Ngốc,"Em nhìn cái ghế quen quen, nhìn lên nick mới bit là chị 😅😅😅"
1763432914445162,1763017847820002,,Se7vent,Na Na,Đổ bê tông làm thành ghế đá luôn.
1763101307811656,1763017847820002,,ma.m.meo.1,Ma Mi Meo,Làm bằng đá
1763118577809929,1763017847820002,,HieenTP,Phạm Hiền,K có chỗ tựa lưng là tui thấy mỏi
1763101971144923,1763017847820002,,ha.pham.3154284,Hà Phạm,Gọi đội đá xẻ!
