comment_id,post_id,user_id,user_name,fullname,content
1931504757378645,1931316890730765,,gimacangthenhi1009,Trần Trọng Lực,"10 triệu nghe chửi kiểu 10 triệu, 20 triệu có kiểu của 20 triệu. thấy ngta trả đủ lương, đúng hạn là ok kk"
1931502640712190,1931316890730765,,huongquynhhr13,Hương Quỳnh,Lương cao thì nghe
1931438257385295,1931316890730765,,tutruy.lam.9659,Tran Phuong Anh,"Sếp mà trễ lương 1 ngày thì phốt thiếu điều cho cả cái mxh nghe, nhưng bản thân làm dở, mất hợp đồng, trễ deadline mà không cho sếp quyền chửi nữa :))"
1931492124046575,1931316890730765,,t.m.hieu23,Tạ Hiếu,chắc phải cao hơn mức cơ bản ý nhỉ =)) nghe chửi cũng có phụ cấp độc hại
1931477850714669,1931316890730765,,ly.sin.127,Sin Phạm,Chửi là như nào ! Là xúc phạm hay bóc lỗi ?
1931477384048049,1931316890730765,100077463303599,,Vũ Quốc Phú,Chửi mà kiểu khiển trách + góp ý khuyên bảo thì ok. Còn chửi mà xúc phạm thì djttttt con mẹee nhà màyyy nhất là bét luôn.
1931467220715732,1931316890730765,,hieuvh3011,Vũ Huy Hiếu,Clm Nguyễn Huy =)))))))))))))))
1931465850715869,1931316890730765,,haiduongkhonglacuaai,Hải Đường,Không phải mấy anh chị chủ nữa mà là lũ súc vật nói chuyện với nhau chứ. 😛
1931461400716314,1931316890730765,61552514806409,,Tuệ An,Làm phiên dịch là nge chửi x2 nha :))
1931456967383424,1931316890730765,100087649633738,,Trung Hiếu,tức là lương cao
1931455724050215,1931316890730765,,vu85vn,Vũ Nguyễn,"""chửi"" cụ thể là thế nào? Nếu là phê bình, khiển trách thì ok. Chủ có quyền phê bình nhân viên và ngược lại, nhân viên cũng có quyền phê bình chủ.
Nhưng, nếu ""chửi"" là kiểu nhục mạ, xúc phạm, thì đó là vi phạm pháp luật. Nhẹ thì phạt hành chính, nặng thì vào tù. Chúng ta đang sống dưới xã hội pháp quyền chứ ko phải thời chủ nô cường hào ác bá muốn hành hạ nô lệ kiểu gì cũng được.

https://cand.com.vn/giai-dap-phap-luat/xuc-pham-danh-du-nhan-pham-nguoi-khac-bi-xu-ly-nhu-the-nao--i747778/"
1931432667385854,1931316890730765,100090673620813,,Đăng Tuấn,làm phiên dịch đi là nghe chửi 4 phía luôn chứ không phải 1 :)).
1931451727383948,1931316890730765,100010211162358,,Nguyễn Thịnh,"Chửi thế nào, chửi để tốt lên mà mình còn được trả tiền là may đó. Chứ chửi kiểu trâu ngựa sướng mồm thì ..."
1931451234050664,1931316890730765,,songviholy,Cao Minh Đức,Quan trọng là luật không cho phép trả lương để chửi nhân viên.
1931448527384268,1931316890730765,,quiz.wiz,Hung Quoc Dang,Quan trọng là lương bao nhiêu 😃. nhiều đủ để mát lòng mát dạ là dc 😁
1931438640718590,1931316890730765,100093478760982,,Hồ Minh Ngọc,"thuận mua vừa bán ấy b, nếu b đi làm mà b cảm thấy cty đó trả lương k xứng đang vs công sức b thì t cũng có quyền out mà đúng ko ?
còn cty kia là nó đang nghĩ là bao gồm tiền chửi r ,quan điểm mỗi ng thôi:)))) cấm sao được"
1931446110717843,1931316890730765,,,Thành viên ẩn danh 990,"Mk thấy làm chủ mà cứ chửi cũng không hay lắm ạ. Cá nhân mình có thể sẽ phạt nhân viên nhưng tuyệt nhiên kbh mình chửi. Tại vì nhân viên làm việc đã áp lực rồi, nghe chửi lại còn áp lực hơn thì thay vào đó mình có thể sửa sai cho bạn ấy. Đối nhân xử thế là cách tôn trọng người khác cũng như tôn trọng mình😊"
1931444907384630,1931316890730765,100000017842239,,Hoàng Long,"Lương a trả cao hơn lương mặt bằng chung các công ty xung quanh, thì a mới được phép nói câu đó 😀"
1931425974053190,1931316890730765,,timban.sachhay.9,HT Nguyen,"Thì nó là bình thường mà. Tiền nghe chửi tức là tiền trách nhiệm.
Có gì là khó hiểu hay miệt thị đâu nhỉ. Đến bản thân ai làm đến cấp quản lý, sup đều mặc định ""tiền nghe chửi"". 🤣🤣"
1931439230718531,1931316890730765,,HoangLinh.KimSoHyun,Quang Linh,"Sếp: bỏ tiền ra mua đồ tốt ko đúng ý tao tao đuổi, người như hàng hoá ko thiếu"
1931436807385440,1931316890730765,100011430143901,,Sườn Xào,Thì kệ chứ. Khi nào m là nhân viên của người đó thì tính tiếp. :)))
1931427397386381,1931316890730765,,long.henry.779,Henry Nguyễn,nếu chủ nó nói vậy thì đi thôi vì nó ko xem bạn là người hay đúng hơn nó ko phải là người vì người đàng hoàng ko thốt ra câu ấy dc
1931426174053170,1931316890730765,100007029287224,,May,"có nhiều chủ doanh nghiệp tử tế lắm, đừng va vào công ty kiểu đấy làm gì"
1931425940719860,1931316890730765,100028673611664,,Phương Hoàng,chửi thì nghỉ😄
1931425654053222,1931316890730765,,lebi.liuyu,Lê Bí,báu quá = ))))))))))))))))))))))
