comment_id,post_id,user_id,user_name,fullname,content
8451654951621732,8451285698325324,,duy.vinh.73,Duy Vinh,cắt chưa
8451635064957054,8451285698325324,,duy.vinh.73,Duy Vinh,ăn mất cả ngon
8451699881617239,8451285698325324,,phat.thien.1650,Bđs Thanh Hoá,"Lần sau xanh thì bạn mua thịt bò mà ăn, ai lại đi ăn mì thì nó đỏ là đúng rồi"
8451591051628122,8451285698325324,100009491112837,,Phúc Ca Ca,xrp vốn to sao bác k chơi vậy
8451555524965008,8451285698325324,,ngocsonk1,Nguyễn Ngọc Sơn,Mở mắt ra mất tuần ăn :)))
8451813354939225,8451285698325324,100089702464319,,Cẩm Ấn,"lại hồi rồi bác
mà ko có phẩy BTC nào hold à"
8451614804959080,8451285698325324,100009483557787,,Hoàng Sato,Mấy oppa đang bem nhau nên tụt xíu ấy mà 😁😁
8451816011605626,8451285698325324,100022532430132,,Tấn Sky,"Alt đem stake may chăng về bờ
Con tặc lõ nhiều ae bị nó cho đu lắm"
8452020678251826,8451285698325324,,RiToDoJi,Hùng Joe,ấp chén rồi ae
8451943778259516,8451285698325324,,halam191,Ha Lam,Nãy đang thấy bớ đc 5$ đi ăn cái âm 17$ má ơi luôn
8451624281624799,8451285698325324,,dochungmaytimrahahaha,Bùi Duy Tùng,Bát mì giá 7tr à. Ăn bát này thì no lắm 🤣
8451654194955141,8451285698325324,,100003135323111l,nguyễn xuân tuyển,khi ngta thoát thì ông vào 🤣
