comment_id,post_id,user_id,user_name,fullname,content
2356284938180663,2356280081514482,,ha.pham.92317,Hà Phạm,Phuong Bui đẹp trai nhờ
2356296254846198,2356280081514482,,haicugiai09,Hảii Dương,M thần tượng t lắm hả sen 😼
2356283691514121,2356280081514482,,nguyen.hoangkim.902,Hoàng Kim,Giống nhau thía
2356326804843143,2356280081514482,,tit.hi.9,Tít Hí,To la Chipp milo :))
2356294594846364,2356280081514482,,ThuTrang040620,Thu Trang,Nhi Lâm tương lai mít 😂
2356299268179230,2356280081514482,,NgocTrinhBaby,Ngọc Trinh,An Nguyen anh em sanh đôi cùng cha khác ô nội 😆😆😆
2356297994846024,2356280081514482,100015728408046,,Đồng Bích Ngọc,Chinh chế 🥰
2356282094847614,2356280081514482,100039067731452,,Thảo Nguyễn,Trông yêu thế
2356285351513955,2356280081514482,,linh.khanh.35574,Khánh Linh,Linh Ngô thấy quen khum
2356288824846941,2356280081514482,,tomanhigel19945.mee,Frau Vu,Cưng xế ahii
2356281938180963,2356280081514482,,caogia.ngay,Trang Chí Trung,Con mèo đẹp trai quá vậy?
2356310584844765,2356280081514482,,xxxtroyleexxxxxxxxxxxxxxx,Troy Lee,Đáng iu zl
2356291751513315,2356280081514482,,jj.fury93,Mạnh Cường,Mỹ Trân bạn julie nè e :))
2356288124847011,2356280081514482,,nguyen.d.long.731,Nguyen Duc Long,Eoi em cinh ế
2356284521514038,2356280081514482,,phnganh.ng,Phuong Anh,Quin Quin :)))
2356297568179400,2356280081514482,,hihiquyanhnee,Hoàng Tạ Quỳnh Anh,Cute z
2356281638180993,2356280081514482,,thanhhuyen1902,Huyen Phan,Ôi cái mặt của sếp
2356286601513830,2356280081514482,100003926211682,,Nam Da Ta,"Kao chỉ thích 3 tê, mà mài cứ bắt ngắm hoa quài… là xaoooo?"
2356284078180749,2356280081514482,,quynk.trim,Quỳnh Quiana,Xếp đẹp đấy. Nhưng m nghĩ dăm ba cái hạt này t có no được không. M phải xếp hình 3D cho nó nổi lên mới đủ ăn.
2356293984846425,2356280081514482,,anhtiu.071299,Lê Hoàng Anh Tú,Mặt do cơ địa nó v hay s á
2356299438179213,2356280081514482,100092022552254,,Vũ Hoài Như,Tí Hỉn
2356293828179774,2356280081514482,100006700560909,,Trang Nguyen,Huỳnh Như
2356315444844279,2356280081514482,,pandabamboo.cute,Minh Anh,Sơn Nguyễn
2356313228177834,2356280081514482,,lily.ng210,Chau Nguyen,Yunami Trang
2356313198177837,2356280081514482,,phuongceo.93,Nguyễnn Phương Khánh,우엔 미
2356313171511173,2356280081514482,,phuongceo.93,Nguyễnn Phương Khánh,Nguyễn Ánh
2356301041512386,2356280081514482,100021829899964,,Ngọc Lý,Trần Anh Thư
2356298104846013,2356280081514482,,albeezhuang101,Trang Ngan,Ngọc Nguyễn
2356295504846273,2356280081514482,100037086791491,,Nguyễn Như Huỳnh,Khanh Linh
2356292831513207,2356280081514482,100025917711957,,Truc Huynh,Dinh Qui Tram
