comment_id,post_id,user_id,user_name,fullname,content
1828917167638235,1828782250985060,100028155033095,,Nguyễn Thị Thu Hiền,"Điều trị mụn ẩn , tìm nguyên nhân hết mụn đã rồi cả skincare nhiều bước bà ơi. Tối giản nhất đi nhé. Kem dưỡng bí lắm đó"
1828910904305528,1828782250985060,100077351061337,,Bùi Nguyễn Quỳnh Chi,mình thấy hơi bí đó
1829910174205601,1828782250985060,61554692747753,,Phan Minh Nguyệt,M rcm bên pk da liễu của bsi Vũ Thiên Tuân nha bsi tay nghề giỏi với có tâm cực kì m bị mụn chữa mấy chỗ rùi ko khỏi qua bác chữa có vài buổi thôi mà da cải thiện đáng kể bác có tư vấn onl nữa ấy b nhắn bác xem tn nha
1828922837637668,1828782250985060,100063098086327,,Hoa Anh Túc,Làm sạch cho hết mụn đã bà ơi
1828930170970268,1828782250985060,,hue.thu.lnbg,Thu Huế,"Da thường thì k cần dùng kem dưỡng, có mụn ẩn lại càng k nên dùng, mình chỉ dùng kem dưỡng để làm dịu khi dùng cùng sp có thể gây kích ứng thôi"
1829223317607620,1828782250985060,,lethicamtien.511,Cẩm Tiên,mình thấy chất cerave khá đặc sợ sẽ bí da á b
1829376784258940,1828782250985060,100093072006959,,Quỳnh Như,Gia nhập group @[235215185944997:69:Hội nhóm TRỊ VIÊM NANG LÔNG - DÀY SỪNG NANG LÔNG - MỤN LƯNG ✅] để tận hưởng lợi ích từ sự chia sẻ kiến thức và thông tin về điều trị mụn lưng cũng như cách chăm sóc làn da hàng ngày
1829249824271636,1828782250985060,100094529220725,,Nguyễn Ngân,Mình cũng bị mụn dùng nhiều loại mỹ phẩm mà không ăn thua tình cờ biết được bác CEO Vicky Thuận bác thăm khám Và tư vấn điều trị cho mình theo liệu trình này đã khỏi hẳn mụn rồi nè
1830224207507531,1828782250985060,,nguyen.duythanh.106,Nguyen Duy Thanh,"Da mụn ẩn nhiều thì bạn nên chăm sóc da với bộ chăm sóc da mụn của 1 hãng có uy tín, được các bác sĩ da liễu khuyên dùng. Da hết mụn rồi thì chăm sóc nâng cao lên các loại serum, dưỡng ẩm mắc tiền hơn nếu có điều kiện."
1829732204223398,1828782250985060,100090019751246,,Anh Linh,"Đợt mình điều trị mụn cũng phải đến da liễu chữa 1 liệu trình đc 1 năm nay rồi đây. Thấy da vẫn căng bóng đẹp, chả phải phụ thuốc gì đâu. Tìm hiểu kỹ bác sĩ CEO Vicky Thuận có tay nghề chuyên môn cao mà làm cho đảm bảo , bạn tham khảo xem"
1829236644272954,1828782250985060,100017236592855,,Minh Đỗ,Nhiều mụn thì dưỡng để nuôi mụn à
1829380100925275,1828782250985060,100059966583352,,Mimi Nhi,Xem những tips hỗ trợ giảm cân cực nhanh cập nhật hàng tuần tại #giammoslw 😏 💜 🍑
1829282890934996,1828782250985060,,linhnguyenpharma,Dược Sĩ Linh,Dùng các dòng tích Hợp điều trị mụn e nha
1828933380969947,1828782250985060,100074652549980,,My Hải,"Chị phải tìm đúng sản phẩm uy tín thì mới hết được nha nếu không sử dụng đúng sp uy tín thì dễ bung bét da lắm. E đang dùng sp dưỡng bên CEO Vicky Thuận nè, thấy hiệu quả lắm á chị, da sáng mà đẹp lắm. Tại bên này đều đã kiểm chứng sp hết rồi nên em cũng yên tâm mà giá cả rất hợp lý"
1829184594278159,1828782250985060,,anhyeu.ngoc,Hồng Phúc,"Rửa mặt sạch, cấp ẩm đủ, dùng collagen để giảm thâm mụn. Vẫn phải dùng dưỡng ẩm nha bạn. Quan trọng là dùng đúng loại hay không thôi"
1829234710939814,1828782250985060,100080718859914,,Tôn Ngộ Không,"mụn ẩn thì b quan trọng bước làm sạch nè
tẩy trang: https://s.shopee.vn/qc3HwuSF
srm: https://s.shopee.vn/3fkByMzZJg
toner: https://s.shopee.vn/6phDkFuhHG
serum: https://s.shopee.vn/3q3OJRLTYg
kem dưỡng phục hồi: https://s.shopee.vn/7pZbWlojHO
chấm mụn:https://s.shopee.vn/6phNDKuvSx"
1828926334303985,1828782250985060,100028367433509,,Yến Nhi,mụn ẩn bà dùng adapalene đi. tui dùng tới týp 0.3 rùi bà mới dùng nên dùng 0.1 nha. bà lên toptop xem rv thêm nhe. https://s.shopee.vn/8KWualNLX3
1829135040949781,1828782250985060,61550279243141,,Thùy Trâm,Mụn ẩn chữa trị cho dứt chứ này hay bị đi bị lại lắm trc mình cũng bị .đc chị Vicky Thuận điều trị mới khỏi hẳn đó chị chữa trị kỷ có chuyên môn nè trị liệu có chuyên môn nè .bạn tk bên chị chữa trị cho chắc nhé
1828914624305156,1828782250985060,100050211463486,,San San,https://s.shopee.vn/4fdcCjyL9Q
