comment_id,post_id,user_id,user_name,fullname,content
2831422980369501,2824355047742961,,nang.nguyengiang,Nguyễn Giang Năng,thì nó dag cầm full tiền chứ sao
2831423940369405,2824355047742961,,bao.vubao.334,Vũ Bảo Bảo,Chỉ tuần sau thôi nhé bưởi ka ka
2831443220367477,2824355047742961,,nghia.tranganh.3,Anh Nghia,🤣🤣🤣 k ai bán lấy gì mua
2831423520369447,2824355047742961,,thao.hocam.1217,Hồ Cam Thảo,Giai đoạn này lo chốt lãi chứ ôm j nữa mà chờ lên
2831421593702973,2824355047742961,100063740380936,,Nguyễn Ngọc Phương,Mai sập nhé 🤣🤣🤣🤣
2831434003701732,2824355047742961,,voitruong,Trương Văn Trường,Phải có người bán thì nó mới xuống chứ
2831424470369352,2824355047742961,100079918366107,,Triệu Trung Thương,Tại tụi nó đang cầm tiền k vô được ấy mà :)))
2831423107036155,2824355047742961,,van.tranthanh.52206,Trần Thanh Vân,chơi ck mà hỏi câu này làm gì nhỉ :)))
2831423380369461,2824355047742961,,chi.huynhtruc.961,Huỳnh Trúc Chi,để bắt đáy ha 😆😆
2831424220369377,2824355047742961,,phuong.tranngoc.14811,Trần Ngọc Phương,Thị trường thường có lối đi riêng và luôn làm chúng ta bất ngờ
2831424140369385,2824355047742961,,nga.lythuong.501,Nga Lý Thương,Sập mới tốt
2831423633702769,2824355047742961,100079738282930,,Phạm Tuyết Bằng,Thơm phức🤣
2831424030369396,2824355047742961,,khanh.hohoa.3,Hồ Họa Khánh,Cỡ 1200 là vồ đc rồi ha ha
2831423873702745,2824355047742961,100080188503358,,Hồ Huệ Trang,"Để hốt, hỏi làm j"
2831424310369368,2824355047742961,100064632816321,,Phan Hữu Đạt,Thì đang full cash phải hô sập rồi
2831423827036083,2824355047742961,,duong.ythuy.7,Dương Ý Thuy,"Giờ các thánh còn chờ cổ rẻ, cổ rẻ sao lúc 1200 ko mua?"
2831422633702869,2824355047742961,,ntminh94,Minh Nguyễn,Lỡ sập thì inb mình cà thẻ trung bình giá 🤣
2831464520365347,2824355047742961,,dieuthuy.pham.750,Dieuthuy Pham,"Lúc Sập thì SỢ KHÔNG DÁM MUA, LÚC TĂNG KHÔNG CÓ HÀNG thì sốt ruột hô sập để mua được, nhưng sập lại không dám mua… TÓM LẠI CHẢ LÀM ĐƯỢC CÁI GÌ chỉ được cái mồm to hiiiiii"
2831430500368749,2824355047742961,,hung.tony.754,Hung Tony,Bị mất háng thì chả hô sập 😃
2831424783702654,2824355047742961,100080195221952,,Huỳnh Thuần,Thị trường đã lên đc mấy đâu mà sập.
2831423450369454,2824355047742961,,diem.phankieu.315,Phan Kiều Diễm,Có phải hô sập là sập hô lên là nó lên đâu :)))
2831424073702725,2824355047742961,,dan.hothanh.9678,Hồ Thanh Dân,"Đang cầm tiền thì hô sập thôi, ở ngoài sốt ruột nhảy vào là đu đỉnh🤣"
2831430140368785,2824355047742961,,phan.hien.18062533,Phan Hien,"Hô sập để vào , nhưng sập lại đéo dám vào :))"
2831421290369670,2824355047742961,,khiem.nguyenthanh.374,Nguyễn Thành Khiêm,Chuẩn vni đang lên thì cứ mong sập ...mình đang full cổ chờ lên 1300 đây
2831420220369777,2824355047742961,,hai.honam.754,Hồ Nam Hải,ko có hàng nên phải gào e à
2831424597036006,2824355047742961,100064189279411,,Đỗ Giao Linh,Hô sập hay hô lên chỉ là mong muốn riêng của các con bạc. Tất cả do Ông thị trường quyết định thôi. Mà ông thị trường là ai. Đó là các nhà tạo lập thị trường quyết định. Gà con chỉ là hô hào theo cảm tính thôi. Tuy nhiên qua phân tích kỹ thuật có thể dự đoán xu hướng khoảng 60%.
2831421410369658,2824355047742961,,dan.huynhthanh.336,Huỳnh Thanh Dân,"Bán hết hàng chờ mua lại giá rẻ, ôm tiền nóng giãy đít và cay cú nhìn ng khác có lãi thì bạn bảo nên hô sao?😃"
2831423170369482,2824355047742961,,giang.vuhong.7146,Vũ Hồng Giang,"Th nào sợ sập thì xin vào nhóm, nộp phí, rồi nó cho vài mã ất ơ, vẽ cho đẹp rồi cháy tk 🤣"
2831424410369358,2824355047742961,100064291972434,,Đỗ Khánh Hằng,chờ sập để vào b ơi
2831425787035887,2824355047742961,100075089810611,,Hải Vũ,"Đầu tư Nhà Linh Đàm 35m 5 Tầng 6 Tỷ Ô tô đỗ cửa
👉S.ổ đ.ỏ sẵn sàng . Mr Hải - 0974611186."
