comment_id,post_id,user_id,user_name,fullname,content
1776664536455333,1776645656457221,100084193325422,,Lê Trang,Bỏ chanh tươi vs muối hột . Đổ nước nấu sôi như thường . Để sôi tầm 5-10’ sạch như mới nhé c
1776727519782368,1776645656457221,,lethoapy,Thoa Lê,Đun sôi 5p sạch bong như mới nhé c
1776675636454223,1776645656457221,,yoko.huong,Nguyễn Hường,đổ coca vào rồi bật đun sôi lên là hết c ah!
1776734073115046,1776645656457221,,touyen199,Tố Uyên,Nhung Pham c nhớ ai
1776675389787581,1776645656457221,,supper.babi,Ngọc Huyền,Bỏ ít giấm vào đun sôi là ok ạ. Đun thêm 1l bằng nước bth để hết mùi giấm là như mới luonn
1776745936447193,1776645656457221,100093274022031,,Kim Dung,Các chị cho em một ít review về em bình Sunhouse này đi ạ em thấy trên Tiki sale giá cả ổn áp quá cũng định hốt về một em: https://ti.ki/5FddjyLc/WZ1JVFIS
1776690456452741,1776645656457221,100005894622339,,Trúc Nguyễn,"Nặn nước chanh vs muối dô bỏ xíu nước nấu lên như pt, 5p là sạch sẽ"
1776679389787181,1776645656457221,,MafaldaVu,Tần Vũ,Dùng bột làm sạch đa năng T-Clean là hết ạ
1776809139774206,1776645656457221,,VuThuyNga,Vũ Thúy Nga,"Cho bột oxy Tclean vào xong đổ nước sôi vô, ngâm qua đêm là sạch bong sáng bóng như mới luôn"
1777054403083013,1776645656457221,100010139585254,,Nguyễn Thương,"Em nghĩ vấn đề không phải là có làm sạch đc hay không, mà là chất liệu bị gỉ liệu có an toàn để sử dụng tiếp"
1776672433121210,1776645656457221,,tinh.ngoc.35912,Tịnh Lê,"Baking soda + giấm trắng, đem đi đun sôi để cho nguội hẳn rồi đổ đi làm lại bóng loáng như mới. Nên dùng nước lọc đóng bình để đun sôi thay vì nước từ vòi."
1776737629781357,1776645656457221,,hienbui107,Bùi Thanh Hiền,Cho 1 quả la hán đập dập vào đun. Sạch hơn baking soda luôn ạ.
1776665473121906,1776645656457221,,thamgiat,Hoài Thắm,Thử bột oxy Tclean đã ạ
1776672849787835,1776645656457221,,hahim1210,Hà Him,Đổ coca vào nấu là sạch luôn
1777000726421714,1776645656457221,,Hakaro.93,Hà Karo,"E tưởng là đến lúc thay lõi lọc nước mới chứ ạ 😂
E hay để ý đáy bình đun nước nếu có cặn là e thay liền ."
1776711529783967,1776645656457221,,phuonganh.hien,Lương Hiền,"Cho dấm vs nước vào đun sôi, bỏ ra rửa sơ qua là sạch như mới nhé"
1776745063113947,1776645656457221,,Maianh100222,Hà Thanh Nguyễn,Nhanh tay lên Tiki nhân dịp Black Friday giảm sâu lên đến 50% nè chị em toàn bình nước chính hãng tha hồ mà lựa không lo về giá cả: https://ti.ki/QBYzhlNL/WZ1JVFIS
1776671649787955,1776645656457221,,man.copy.566,Khánh Đan,"Bạn vắt 1 trái tắc + 2 muỗng caffe mật ong vào ly chứa 30ml nước lọc, thêm 2 muỗng caffe đường rồi khuấy đều lên. Cho thêm đá vào để uống ngon hơn nhé!"
1776711339783986,1776645656457221,,phamlan113,Pham Lan,"Chỉ cần chút dấm pha loãng ngâm 1 lúc rồi bật sôi là bong hết cặn bạn.
Mà nên định kỳ làm là nhàn và sạch bóng"
1776721996449587,1776645656457221,,hoaianh.tran.5811,Hoài Anh,Sao mom để đến mưc này. E chỉ bị 1 chấm đã tìm cách tẩy cho sạch r🥲
1776666596455127,1776645656457221,,thanh.uyen.545,Uyển Thanh,"Bỏ dấm và muốn hột, thêm chút nước xong mở đun như bình thường là sạch thôi."
1776664836455303,1776645656457221,,sandy.tran.9406417,Thanh Trúc,Bỏ chanh vào đun sôi chị ạ
1776744136447373,1776645656457221,100089696162753,,Thu Hà,"Hàng Việt Nam chất lượng cao mãi yêu chiếc bình siêu tốc của Sunhouse này chị ơi, đợt này săn trên Tiki nhân dịp Black Friday có nhiều mã giảm giá tốt lắm luôn áp mã này TIKI11BF99K được giảm thêm 25k á: https://ti.ki/5FddjyLc/WZ1JVFIS"
