comment_id,post_id,user_id,user_name,fullname,content
1893810741148047,1893698444492610,,your.manhcung,Mạnh Kha,"Cố lên bạn, nhưng tuyệt đối ko đc làm SALES và CSKH nha 🙂 Ko có tương lai đâu"
1894715514390903,1893698444492610,100010938003929,,Nắng Mới,E mới ra trg hả em
1895031424359312,1893698444492610,,phuongthao040101,Phuong Thao,"chị em nào ở gần Nguyễn Hoàng - Mỹ đình HN muốn tìm công việc gần nhà, môi trường nhỏ không áp lực, không drama, sếp quản lý từ xa, telesales lương cứng cao, phụ cấp đầy đủ thì ib em. Ưu tiên các chị em 199x, có kinh nghiệm sale TPCN thì càng tốt ạ."
1894622854400169,1893698444492610,,ukmmcnt,Cường Pm,"làm sales chuyển phát đi shop 2k2 đây, có tiền là được còn làm j chưa biết"
1894414844420970,1893698444492610,,le.dong.megaland,Đồng Nhật Lệ,Đọc được bài của bạn mà ở dưới có ngay bài này 😀 nên thôi cố gắng đừng sốt ruột ko dễ mất niềm tin vào chính mình đó
1893755901153531,1893698444492610,,kimhung.jobs,Kim Hưng,"Bạn nào thực sự nghiêm túc học cũng như có ý thức tạo ra giá trị hiệu quả cho công ty thì vào website công ty chị tìm hiểu các vị trí: www.kimhungmedical.com
Chị đọc 8/10 CV thì chủ yếu thấy mục đích và mong muốn là tích luỹ kinh nghiệm chứ k thấy mong muốn tạo ra giá trị cũng như quan điểm người nhỏ làm việc nhỏ, người lớn làm việc lớn mà toàn thấy người nhỏ nhưng cứ kén làm việc lớn, hậu quả gây ra chưa đủ khả năng gánh, tệ hơn là còn k ý thức được hậu quả, nghĩ mình có gây ra hậu quả gì đâu, rồi thì công ty muốn em làm được việc thì đương nhiên phải đào tạo em 😅"
1894389511090170,1893698444492610,,hai.tian.19,海天,"Nếu bạn ứng tuyển Nhân viên kinh doanh thì liên hệ mình nhé, pv đậu có thể đi làm ngay"
1893732557822532,1893698444492610,,khoaitay.bacua,TN Thanh,"Mình cũng như b, mình tốt nghiệp BKHN mà rải CV từ tháng 7 rồi, đi phỏng vấn 6 7 nơi mà có những nơi thì ko hợp, có những nơi thì trượt, stress thực sự."
1894328441096277,1893698444492610,,pooh.pooh.03,Thuan Nguyen,"Đúng rồi, nên tìm hiểu kỹ và adjust CV cho phù hợp vị trí ứng tuyển chứ ko nên gửi auto hàng loạt như vậy, gửi nhiều mà dc ít lại càng nản, mà dc ít là do mình chưa đầu tư kỹ cho vị trí ứng tuyển, nộp ào ào thì ng ta cũng xem duyệt ào ào"
1893772814485173,1893698444492610,,Dontrangmail,Don Trần,"A nghĩ em thử tìm hiểu tại các công ty sản xuất, nhà máy và các cty trading. Họ sẽ có vị trí và phòng ban riêng về xnk cũng như logistic á. Thông thường các cty này sẽ ở kcn nên đôi khi khoảng cách địa lý nên sẽ có nhiều bạn ngại nộp cv apply vì sợ đi làm xa 😓"
