comment_id,post_id,user_id,user_name,fullname,content
8635272879888250,8634722333276638,,pin.diamond,Thảo Trang,làm j có sản phẩm điều trị nào đâu mà hết mụn đc chủ tus ơi
8635360906546114,8634722333276638,61556814346507,,Nguyễn Thảo,"Da sần xùi
Chú ý làm sạch tốt.
Dùng câc spham thông thoáng lỗ chân lông aha/bha/ tre/ adapalen
Có thể bs niacinamide.
Phục hồi cấp ẩm đủ
Routine chuẩn nữa là oke"
8635270006555204,8634722333276638,,spring.pupu,Thanh Xuân,"Bạn bị mụn ẩn, da dầu rồi. B5 chỉ dùng khi bạn tác động tổn thương da. Tốt nhất đi lấy mụn ẩn là sạch lại bạn ạ"
8635706093178262,8634722333276638,100006088487944,,Trần Thị Định,Nhắn chị tư Vấn cho
8636855456396659,8634722333276638,100007247834649,,Ngọc Giang,"C đổi tẩy trang khác đi b ui, dùng sang biodemar ấy, trước mình dùng cái loreal cũng toàn mụn ẩn thôi vì n làm sạch k kĩ"
8635324713216400,8634722333276638,,123thanh.thanh,Ngô Thị Thanh,B đổi sang serum SVR thử ạ
8639819742766897,8634722333276638,,dungmanh.2012,Phuong Anh,B nên chấm mụn đẩy mụn ẩn nên đã
8636537526428452,8634722333276638,100087118973891,,Bích Thảo Skincare,E chưa hề dtri mụn nên ko thể hết. Vs cả serum dr ceutic bí càng dùng càng lên mụn nhé
8635303603218511,8634722333276638,61554739400494,,Huỳnh Bảo Như,"Theo mình đầu tiên b phải đi năn mụn đã , rồi phục hồi trị thâm"
8635365349879003,8634722333276638,61566904371744,,Katherine Nguyen,da này đi lấy nhân mụn đi bạn chứ bôi sao hết
8637028293046042,8634722333276638,61567168194412,,Mỹ Lệ,Trị mụn tk bên chị Vicky Thuận chữa trị cho chị chữa trị cho dứt điểm nhé bên da liễu chị điều trị mà an tâm khỏi đc mụn mà tốt cho da sau này nhé
8639763849439153,8634722333276638,100024933842973,,Phạm Dương,"Bỏ compliment vạch hồng đi ạ, cũng thay toner đi. Srm chuyển sang loại dịu nhẹ chút như centaphil hoặc pha 5.5/ eucurin ấy. Toner dùng loại có rau má/ diếp cá... ấy. Chứ cái kia làm trắng mà bị mụn da yếu như này sao dùng được. Chưa kể n còn có cồn nữa"
