comment_id,post_id,user_id,user_name,fullname,content
1744204619701325,1743933033061817,,Dungle0968139913,Dũng Lê,Chắc b mua phải nhật fake! Xịn nhà mình dùng quá ok. Ko còn con nào!
1744205813034539,1743933033061817,100037810224349,,Nguyễn Phương,Loại này nha bác.vừa rẻ vừa hiệu quả nhà e đã dùng và ko còn gián
1744200786368375,1743933033061817,,minhtam.dang.35,Tâm Tít,"Bữa có chị chia sẻ trên trang luôn nên em mua về thử.
Hiệu quả lắm nhé ạ.
Gián chết mới biết nhà mình nhiều gián tới vậy luôn 😨😨"
1744199633035157,1743933033061817,,meomeoconmeo,Nhung Nguyen,nuôi mèo =))
1744212563033864,1743933033061817,,vitcon.momong,Ngọc Hà,"E đã thử và thành công,k tốn 1 xu, nhà e cg từng có rất nhiều gián giờ đỡ r. Cứ thấy con nào bò là e lấy dép phang 1phát hốt thùng rác luôn."
1744198479701939,1743933033061817,100025248672296,,Nguyễn Huỳnh Tuyết Nhi,cùng quan tâm ạ hic
1744207046367749,1743933033061817,,hatoants88,Hoàng Ngọc Hà,E hóng với ạ
1744212273033893,1743933033061817,100036526007651,,Phạm Thảo,"Cho e ké xíu ạ, có loại nào diệt thêm cả chuột ko ạ? Nhà em có cả 2 luôn 😭 e mua xịt đuổi chuột về mà xịt vẫn như xịt ah =))"
1744202219701565,1743933033061817,,hadurichan,Nguyễn Hạnh,Sắm con mèo :)))
1744205819701205,1743933033061817,,vu.here,Đào Anh Vũ,"dùng của Hàn nữa b, nhà m chết sạch gián r"
1744202153034905,1743933033061817,61554122860225,,Bùi Ngân,"chị dùng chai này đi, siêu sạch, mà an toàn nữa"
1744198733035247,1743933033061817,,hailinh1608,Lưu Hải Linh,E cũng hóng cách ạ
1744209256367528,1743933033061817,,nhuhieu.le.71,Như Hiệu Lê,"B mua Fendona này dùng ok lắm nè,kiến gián ,ruồi ,muỗi chi cũng được hết,loại này dùng trong y tế nên không độc hại,2-3 tháng xịt lại lần"
1744198646368589,1743933033061817,,ailinh.truong.54,Ái Linh Trương,đặt gạch
1744201949701592,1743933033061817,,nguyenthithanhlynh,Thanh Lynh,"Đầu tiên c phải bít dán nó lên từ đường nào rồi xử lý . Nó hay lên từ cống, nếu lên từ cống thì cống bị hở c mua đồ bịt lại hoặc thay mấy cái thoát sàn. Rồi mua cái viên màu đen đen của Nhật ý ."
1744200109701776,1743933033061817,100004335185802,,Thu Hoài,"B mua viên phấn diệt kiến, gián ấy bạn.rẻ có mấy ngàn thôi.vẽ vài đường cơ bản ở bếp hôm sau gián chết đầy nhà luôn b.vài hôm là k còn con nào xuất hiện"
1744210786367375,1743933033061817,,thuy.phamthi.5,Thúy Phạm,Chấm. Mình ám ảnh tới mức ngủ còn mơ thấy đang hua chân múa tay đập gián 😂
1744205586367895,1743933033061817,100066871488370,,Đỗ Chichi,"Bạn ra chợ hoặc mấy chỗ bán hạt rau,đồ khô ấy, mua gói thuốc diệt gián, kiến, gói bột có mấy nghìn thôi à, rắc góc tủ,góc tối, trẻ con k zờ đc vào ấy.đảm bảo k còn 1 con"
1744202083034912,1743933033061817,,hadian.25,Ha Diep Anh,"Nuôi mèo ta và phun thuốc muỗi đậm đặc 1 chút nha c
Nhà sáng ra gián tự chết đầy nhà"
1744205163034604,1743933033061817,,thao.ngotngao,Lê Hương Thảo,"Nhà + cơ quan e đều dùng viên này
2 tuần hết sạch gián"
1744210526367401,1743933033061817,100070418574898,,Tonkin Pestcontrol,nhà mình đang bị gián to hay gián bé ah bác ?
1744212756367178,1743933033061817,100024876013288,,Xiu Xíu,Chân ái. Mua cả đống đây b
1744202563034864,1743933033061817,61564025337427,,Oanh Bằng Lái,"e hóng ạ, chứ sợ mấy quả tiểu cường này luôn"
